T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000553,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281362	 0.036662	 0.000537	 -0.919840	 
1.950000	 0.283302	 0.041177	 -0.000943	 -0.934702	 
1.900000	 0.288339	 0.043232	 -0.000604	 -0.955067	 
1.850000	 0.290390	 0.043906	 0.005481	 -0.976567	 
1.800000	 0.291994	 0.043655	 -0.000708	 -0.991262	 
1.750000	 0.295868	 0.053983	 -0.000025	 -1.009169	 
1.700000	 0.299867	 0.056867	 0.000537	 -1.030975	 
1.650000	 0.302020	 0.058469	 -0.006266	 -1.050194	 
1.600000	 0.303762	 0.064205	 -0.000803	 -1.070282	 
1.550000	 0.309997	 0.065722	 0.002355	 -1.094184	 
1.500000	 0.315694	 0.072487	 -0.005941	 -1.118241	 
1.450000	 0.318884	 0.075685	 0.009104	 -1.141341	 
1.400000	 0.320746	 0.079198	 0.003310	 -1.166566	 
1.350000	 0.331776	 0.091389	 0.002106	 -1.190286	 
1.300000	 0.336678	 0.085613	 -0.000172	 -1.219036	 
1.250000	 0.345779	 0.107066	 -0.003986	 -1.246329	 
1.200000	 0.360285	 0.115381	 0.012584	 -1.280357	 
1.150000	 0.370303	 0.134955	 -0.005581	 -1.311286	 
1.100000	 0.385690	 0.153032	 0.004616	 -1.340200	 
1.050000	 0.396637	 0.161738	 0.011572	 -1.374882	 
1.000000	 0.416686	 0.176251	 -0.016575	 -1.412782	 
0.950000	 0.448592	 0.203722	 0.002026	 -1.453328	 
0.900000	 0.470417	 0.229880	 0.004638	 -1.492119	 
0.850000	 0.516789	 0.261676	 -0.012628	 -1.534367	 
0.800000	 0.533517	 0.280952	 -0.007596	 -1.572556	 
0.750000	 0.585564	 0.328552	 -0.016851	 -1.617361	 
0.700000	 0.624389	 0.351536	 0.018064	 -1.656250	 
0.650000	 0.688313	 0.450923	 -0.042292	 -1.701501	 
0.600000	 0.722048	 0.459130	 -0.086246	 -1.739938	 
0.550000	 0.750106	 0.485330	 0.050195	 -1.773580	 
0.500000	 0.770922	 0.478478	 0.010202	 -1.804819	 
0.450000	 0.798639	 0.505792	 0.089620	 -1.836241	 
0.400000	 0.816944	 0.501267	 -0.120595	 -1.865888	 
0.350000	 0.835027	 0.514636	 -0.067022	 -1.892957	 
0.300000	 0.852597	 0.504098	 -0.036492	 -1.922103	 
0.250000	 0.868788	 0.496136	 0.282654	 -1.948979	 
0.200000	 0.881728	 0.475640	 -0.341327	 -1.974856	 
0.150000	 0.897093	 0.481098	 0.741055	 -2.001703	 
0.100000	 0.908059	 0.461652	 0.773382	 -2.027535	 
0.050000	 0.921599	 0.456515	 0.798227	 -2.053338	 
