T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065712	 0.053627	 -0.000067	 -0.612984	 
1.990000	 0.067706	 0.056211	 -0.001668	 -0.617576	 
1.980000	 0.067507	 0.055677	 -0.001057	 -0.621898	 
1.970000	 0.068757	 0.057057	 -0.001814	 -0.625510	 
1.960000	 0.069347	 0.058281	 -0.000685	 -0.628756	 
1.950000	 0.070725	 0.059909	 -0.000311	 -0.632357	 
1.940000	 0.070352	 0.058862	 0.000095	 -0.635780	 
1.930000	 0.070301	 0.058855	 0.000275	 -0.639021	 
1.920000	 0.071893	 0.060804	 -0.001824	 -0.643758	 
1.910000	 0.073225	 0.062291	 -0.001031	 -0.648432	 
1.900000	 0.073880	 0.063234	 -0.003101	 -0.652291	 
1.890000	 0.074344	 0.063656	 -0.002201	 -0.656788	 
1.880000	 0.076530	 0.065773	 -0.000720	 -0.660557	 
1.870000	 0.076541	 0.066233	 0.001782	 -0.664095	 
1.860000	 0.076386	 0.065951	 -0.000092	 -0.668131	 
1.850000	 0.077802	 0.067169	 -0.000689	 -0.672233	 
1.840000	 0.079951	 0.070112	 -0.001745	 -0.677602	 
1.830000	 0.079579	 0.069279	 -0.002655	 -0.681939	 
1.820000	 0.081165	 0.071221	 -0.002214	 -0.687072	 
1.810000	 0.083944	 0.074267	 -0.001709	 -0.691575	 
1.800000	 0.084650	 0.075119	 0.000285	 -0.695595	 
1.790000	 0.084204	 0.074302	 -0.000006	 -0.699742	 
1.780000	 0.085273	 0.075190	 0.000879	 -0.704007	 
1.770000	 0.087564	 0.077840	 -0.003312	 -0.709692	 
1.760000	 0.088069	 0.078696	 -0.001197	 -0.714950	 
1.750000	 0.088998	 0.079189	 -0.003081	 -0.720044	 
1.740000	 0.090717	 0.081444	 -0.002071	 -0.725086	 
1.730000	 0.093525	 0.084627	 -0.000737	 -0.730293	 
1.720000	 0.093106	 0.083886	 0.000402	 -0.734289	 
1.710000	 0.094564	 0.085685	 -0.000438	 -0.739403	 
