T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042678	 0.009588	 -0.000003	 -0.607269	 
1.990000	 0.043681	 0.011210	 -0.001749	 -0.611550	 
1.980000	 0.043594	 0.010403	 -0.001154	 -0.615868	 
1.970000	 0.043865	 0.010932	 -0.001851	 -0.619610	 
1.960000	 0.043366	 0.011793	 -0.000691	 -0.622720	 
1.950000	 0.043855	 0.012504	 0.000145	 -0.625947	 
1.940000	 0.043918	 0.010811	 0.000272	 -0.629348	 
1.930000	 0.043998	 0.010238	 0.000479	 -0.632638	 
1.920000	 0.044434	 0.011154	 -0.001926	 -0.637117	 
1.910000	 0.044562	 0.011960	 -0.001336	 -0.641557	 
1.900000	 0.044811	 0.012085	 -0.003462	 -0.645589	 
1.890000	 0.044938	 0.012056	 -0.002244	 -0.649512	 
1.880000	 0.045867	 0.013448	 -0.000999	 -0.653263	 
1.870000	 0.044720	 0.012987	 0.001793	 -0.656746	 
1.860000	 0.045162	 0.011944	 -0.000040	 -0.661024	 
1.850000	 0.045431	 0.011667	 -0.000236	 -0.664852	 
1.840000	 0.046319	 0.013976	 -0.001574	 -0.669784	 
1.830000	 0.046026	 0.012244	 -0.003087	 -0.674308	 
1.820000	 0.046522	 0.013539	 -0.002494	 -0.679061	 
1.810000	 0.047260	 0.016200	 -0.001561	 -0.682972	 
1.800000	 0.046679	 0.014972	 0.000162	 -0.686912	 
1.790000	 0.046482	 0.013495	 -0.000045	 -0.691383	 
1.780000	 0.047047	 0.013585	 0.000823	 -0.695456	 
1.770000	 0.047832	 0.014947	 -0.002970	 -0.700724	 
1.760000	 0.047262	 0.015365	 -0.001275	 -0.706008	 
1.750000	 0.047803	 0.013712	 -0.003572	 -0.710924	 
1.740000	 0.048228	 0.015457	 -0.002435	 -0.715973	 
1.730000	 0.048525	 0.017218	 -0.000398	 -0.720195	 
1.720000	 0.048239	 0.015367	 0.000999	 -0.724159	 
1.710000	 0.048105	 0.015598	 0.000112	 -0.729325	 
1.700000	 0.050019	 0.016822	 -0.000372	 -0.734942	 
1.690000	 0.049636	 0.017265	 -0.000767	 -0.740478	 
1.680000	 0.049407	 0.016796	 -0.003243	 -0.745945	 
1.670000	 0.049854	 0.017300	 -0.002418	 -0.751712	 
1.660000	 0.050829	 0.018777	 -0.001516	 -0.756906	 
1.650000	 0.049601	 0.019331	 0.001448	 -0.761497	 
1.640000	 0.051191	 0.018276	 0.001640	 -0.766792	 
1.630000	 0.051898	 0.019275	 0.000829	 -0.772236	 
1.620000	 0.052417	 0.020314	 -0.001935	 -0.778795	 
1.610000	 0.051615	 0.019345	 -0.002057	 -0.785026	 
1.600000	 0.052736	 0.020079	 -0.004563	 -0.791624	 
1.590000	 0.052686	 0.020101	 -0.002648	 -0.797312	 
1.580000	 0.053117	 0.023313	 -0.000256	 -0.802794	 
1.570000	 0.054625	 0.022002	 -0.000253	 -0.808281	 
1.560000	 0.053929	 0.021855	 0.001893	 -0.813929	 
1.550000	 0.055722	 0.022746	 -0.000538	 -0.821269	 
1.540000	 0.055128	 0.023351	 -0.001141	 -0.828284	 
1.530000	 0.055764	 0.022595	 -0.003378	 -0.835082	 
1.520000	 0.055985	 0.024170	 -0.002481	 -0.841846	 
1.510000	 0.057455	 0.028181	 -0.001360	 -0.848609	 
1.500000	 0.057355	 0.027982	 0.003291	 -0.854540	 
1.490000	 0.058150	 0.026891	 0.003003	 -0.860898	 
1.480000	 0.059376	 0.025017	 0.001924	 -0.868457	 
1.470000	 0.060015	 0.029043	 -0.001539	 -0.876194	 
1.460000	 0.059080	 0.027021	 -0.002926	 -0.883887	 
1.450000	 0.060601	 0.029493	 -0.005431	 -0.892413	 
1.440000	 0.061821	 0.031150	 -0.002321	 -0.899367	 
1.430000	 0.062269	 0.033631	 0.002199	 -0.906170	 
1.420000	 0.063119	 0.031522	 0.001031	 -0.913470	 
1.410000	 0.063215	 0.029972	 0.003802	 -0.921429	 
1.400000	 0.065203	 0.032240	 -0.003673	 -0.930146	 
1.390000	 0.065670	 0.033691	 -0.006944	 -0.939352	 
1.380000	 0.065666	 0.034816	 -0.008487	 -0.947914	 
1.370000	 0.066414	 0.033860	 -0.005033	 -0.955811	 
1.360000	 0.069015	 0.039827	 -0.002385	 -0.964088	 
1.350000	 0.069607	 0.040366	 0.007205	 -0.971356	 
1.340000	 0.069273	 0.036470	 0.002789	 -0.980899	 
1.330000	 0.069732	 0.037298	 0.000258	 -0.989819	 
1.320000	 0.073241	 0.043423	 -0.003117	 -0.999945	 
1.310000	 0.072318	 0.041762	 -0.007964	 -1.009906	 
1.300000	 0.075514	 0.044202	 -0.008719	 -1.020051	 
1.290000	 0.076520	 0.049463	 -0.005442	 -1.029146	 
1.280000	 0.075399	 0.048133	 0.002445	 -1.036772	 
1.270000	 0.078821	 0.047190	 0.002186	 -1.046425	 
1.260000	 0.082202	 0.048135	 0.009134	 -1.056748	 
1.250000	 0.083257	 0.052160	 -0.010540	 -1.068130	 
1.240000	 0.082487	 0.051480	 -0.000239	 -1.079077	 
