T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047458	 0.024354	 -0.000190	 -0.608269	 
1.990000	 0.048687	 0.026295	 -0.001630	 -0.612636	 
1.980000	 0.048488	 0.025555	 -0.001209	 -0.616893	 
1.970000	 0.049137	 0.026484	 -0.001891	 -0.620619	 
1.960000	 0.048940	 0.027215	 -0.000709	 -0.623932	 
1.950000	 0.049542	 0.028296	 -0.000185	 -0.627148	 
1.940000	 0.049648	 0.026968	 0.000147	 -0.630716	 
1.930000	 0.049546	 0.026632	 0.000471	 -0.633694	 
1.920000	 0.050234	 0.027744	 -0.001674	 -0.638047	 
1.910000	 0.050533	 0.028662	 -0.000834	 -0.642612	 
1.900000	 0.051041	 0.029271	 -0.003354	 -0.646860	 
1.890000	 0.051072	 0.029161	 -0.002399	 -0.650942	 
1.880000	 0.052645	 0.030824	 -0.001323	 -0.654746	 
1.870000	 0.051654	 0.030799	 0.001527	 -0.658062	 
1.860000	 0.051892	 0.030026	 0.000250	 -0.662286	 
1.850000	 0.052318	 0.030212	 -0.000113	 -0.666131	 
1.840000	 0.053475	 0.032796	 -0.001218	 -0.671118	 
1.830000	 0.053055	 0.031663	 -0.003251	 -0.675813	 
1.820000	 0.054012	 0.032915	 -0.002126	 -0.680556	 
1.810000	 0.055658	 0.035496	 -0.001934	 -0.684917	 
1.800000	 0.055076	 0.035032	 -0.000117	 -0.688704	 
1.790000	 0.054843	 0.034196	 -0.000421	 -0.692878	 
1.780000	 0.055556	 0.034095	 0.001090	 -0.696810	 
1.770000	 0.056749	 0.036137	 -0.002845	 -0.702463	 
1.760000	 0.056371	 0.036480	 -0.001038	 -0.707571	 
1.750000	 0.057017	 0.036253	 -0.003715	 -0.712476	 
1.740000	 0.057644	 0.037590	 -0.002610	 -0.717670	 
1.730000	 0.059081	 0.039948	 -0.000769	 -0.722216	 
1.720000	 0.058325	 0.038670	 0.000925	 -0.726074	 
1.710000	 0.058745	 0.039448	 -0.000124	 -0.731104	 
1.700000	 0.060782	 0.041105	 -0.000126	 -0.736854	 
1.690000	 0.060326	 0.041160	 -0.000899	 -0.742018	 
1.680000	 0.060657	 0.041804	 -0.003224	 -0.747844	 
1.670000	 0.061639	 0.042720	 -0.002467	 -0.753555	 
1.660000	 0.062809	 0.044089	 -0.001542	 -0.758925	 
1.650000	 0.062942	 0.045612	 0.001001	 -0.763800	 
1.640000	 0.064446	 0.045017	 0.001236	 -0.769127	 
1.630000	 0.065694	 0.047235	 0.001170	 -0.774104	 
1.620000	 0.066933	 0.048635	 -0.001022	 -0.781101	 
1.610000	 0.065500	 0.047985	 -0.002273	 -0.787132	 
1.600000	 0.066891	 0.048436	 -0.005136	 -0.793761	 
1.590000	 0.067891	 0.049832	 -0.002978	 -0.799687	 
1.580000	 0.070032	 0.053761	 0.000509	 -0.805445	 
1.570000	 0.070870	 0.052867	 -0.000258	 -0.810799	 
1.560000	 0.070823	 0.053519	 0.001675	 -0.816619	 
1.550000	 0.073430	 0.055429	 -0.000568	 -0.824077	 
1.540000	 0.074031	 0.057370	 -0.001751	 -0.831079	 
1.530000	 0.074895	 0.057589	 -0.003645	 -0.838036	 
1.520000	 0.075743	 0.059433	 -0.003569	 -0.844908	 
