T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067710	 0.056042	 -0.000381	 -0.613549	 
1.990000	 0.069147	 0.058156	 -0.001497	 -0.618137	 
1.980000	 0.069437	 0.058150	 -0.001261	 -0.622180	 
1.970000	 0.070444	 0.059251	 -0.001940	 -0.626381	 
1.960000	 0.071240	 0.060678	 -0.000995	 -0.629730	 
1.950000	 0.072284	 0.061996	 -0.000364	 -0.632902	 
1.940000	 0.072251	 0.061447	 0.000121	 -0.636594	 
1.930000	 0.072541	 0.061665	 0.000928	 -0.639655	 
1.920000	 0.073849	 0.063310	 -0.001467	 -0.644585	 
1.910000	 0.075267	 0.064798	 -0.001334	 -0.648775	 
1.900000	 0.075502	 0.065187	 -0.003070	 -0.652802	 
1.890000	 0.076925	 0.066465	 -0.002258	 -0.657154	 
1.880000	 0.078769	 0.068442	 -0.001297	 -0.661231	 
1.870000	 0.078159	 0.068290	 0.001754	 -0.664576	 
1.860000	 0.078605	 0.068488	 -0.000448	 -0.668834	 
1.850000	 0.079431	 0.069483	 -0.000192	 -0.672980	 
1.840000	 0.081802	 0.072341	 -0.001426	 -0.678483	 
1.830000	 0.081885	 0.072221	 -0.002830	 -0.683040	 
1.820000	 0.083757	 0.074159	 -0.002531	 -0.687932	 
1.810000	 0.086717	 0.077481	 -0.001883	 -0.692463	 
1.800000	 0.087315	 0.078332	 -0.000172	 -0.696140	 
1.790000	 0.086715	 0.077350	 0.000303	 -0.700576	 
1.780000	 0.087960	 0.078389	 0.001121	 -0.704895	 
1.770000	 0.090150	 0.081208	 -0.003006	 -0.710803	 
1.760000	 0.091025	 0.082168	 -0.001197	 -0.716002	 
1.750000	 0.091876	 0.082763	 -0.003442	 -0.720869	 
1.740000	 0.093603	 0.084834	 -0.001440	 -0.726169	 
1.730000	 0.096478	 0.088023	 -0.000577	 -0.730989	 
1.720000	 0.097077	 0.088264	 0.000050	 -0.735604	 
1.710000	 0.097597	 0.088971	 -0.000421	 -0.740331	 
1.700000	 0.100260	 0.091431	 -0.000615	 -0.746369	 
1.690000	 0.101452	 0.093301	 -0.001273	 -0.751665	 
1.680000	 0.102804	 0.094568	 -0.003594	 -0.758372	 
1.670000	 0.105436	 0.097365	 -0.001991	 -0.763915	 
1.660000	 0.108273	 0.100074	 -0.001810	 -0.769555	 
1.650000	 0.109356	 0.102093	 0.000642	 -0.774643	 
1.640000	 0.110046	 0.101721	 0.001132	 -0.780057	 
1.630000	 0.112661	 0.104680	 0.000867	 -0.785681	 
1.620000	 0.115592	 0.107783	 -0.002065	 -0.792503	 
1.610000	 0.116443	 0.108861	 -0.002191	 -0.799217	 
1.600000	 0.119334	 0.111710	 -0.004125	 -0.805944	 
1.590000	 0.121687	 0.113898	 -0.002956	 -0.811935	 
1.580000	 0.125342	 0.118097	 -0.000017	 -0.818356	 
1.570000	 0.126741	 0.119111	 -0.000031	 -0.823968	 
1.560000	 0.128470	 0.121259	 0.001120	 -0.830113	 
1.550000	 0.132360	 0.124514	 -0.001186	 -0.837914	 
1.540000	 0.135315	 0.128109	 -0.000504	 -0.845429	 
1.530000	 0.137737	 0.130189	 -0.003522	 -0.852537	 
1.520000	 0.139809	 0.132901	 -0.002660	 -0.859440	 
1.510000	 0.145917	 0.139054	 -0.001519	 -0.867461	 
1.500000	 0.148558	 0.141741	 0.002201	 -0.873258	 
1.490000	 0.150193	 0.142893	 0.001530	 -0.880632	 
1.480000	 0.151805	 0.143736	 0.002054	 -0.887854	 
1.470000	 0.158066	 0.150856	 -0.001350	 -0.897031	 
1.460000	 0.159311	 0.152212	 -0.003196	 -0.904932	 
1.450000	 0.164565	 0.157620	 -0.007112	 -0.913505	 
1.440000	 0.169152	 0.162211	 -0.002937	 -0.921753	 
1.430000	 0.173587	 0.167474	 -0.000307	 -0.929213	 
1.420000	 0.176421	 0.169744	 0.002709	 -0.936785	 
1.410000	 0.179329	 0.172430	 0.004629	 -0.944867	 
1.400000	 0.185794	 0.178863	 -0.004195	 -0.954993	 
1.390000	 0.188863	 0.181868	 -0.002153	 -0.964381	 
1.380000	 0.193001	 0.186313	 -0.006632	 -0.973087	 
1.370000	 0.197744	 0.190941	 -0.005492	 -0.982071	 
1.360000	 0.204688	 0.197946	 -0.001377	 -0.991532	 
1.350000	 0.211578	 0.204934	 0.004760	 -1.000251	 
1.340000	 0.212969	 0.206066	 0.002186	 -1.009257	 
1.330000	 0.219159	 0.212363	 -0.001497	 -1.019110	 
1.320000	 0.228888	 0.222288	 -0.003065	 -1.031008	 
1.310000	 0.232469	 0.225727	 -0.007031	 -1.041257	 
1.300000	 0.238595	 0.231937	 -0.007737	 -1.051497	 
1.290000	 0.246995	 0.240445	 -0.006470	 -1.062793	 
1.280000	 0.252441	 0.246681	 -0.001753	 -1.071409	 
1.270000	 0.259365	 0.253307	 -0.003501	 -1.081264	 
1.260000	 0.265307	 0.258173	 0.003909	 -1.092052	 
1.250000	 0.272893	 0.266162	 -0.008193	 -1.103971	 
1.240000	 0.280731	 0.274470	 -0.001775	 -1.115955	 
1.230000	 0.285549	 0.277888	 -0.012982	 -1.127359	 
1.220000	 0.289618	 0.282128	 -0.009809	 -1.137399	 
1.210000	 0.302301	 0.295116	 -0.003285	 -1.149567	 
1.200000	 0.308871	 0.302211	 0.006428	 -1.159903	 
1.190000	 0.316362	 0.310105	 0.000044	 -1.170547	 
1.180000	 0.325384	 0.318207	 -0.004853	 -1.183381	 
1.170000	 0.333289	 0.327111	 -0.001378	 -1.195966	 
1.160000	 0.342624	 0.334966	 -0.012052	 -1.209395	 
1.150000	 0.351362	 0.342635	 -0.007766	 -1.220810	 
1.140000	 0.360136	 0.350905	 -0.007290	 -1.232331	 
1.130000	 0.368452	 0.361459	 -0.002454	 -1.244474	 
1.120000	 0.375612	 0.368653	 -0.002035	 -1.255679	 
1.110000	 0.381639	 0.375590	 0.008728	 -1.265981	 
1.100000	 0.395209	 0.388004	 -0.006699	 -1.280677	 
1.090000	 0.406946	 0.397644	 -0.013863	 -1.294406	 
1.080000	 0.408091	 0.398873	 -0.031865	 -1.305755	 
1.070000	 0.419743	 0.408258	 -0.026389	 -1.318035	 
1.060000	 0.432315	 0.420685	 -0.018428	 -1.331153	 
1.050000	 0.435239	 0.428152	 -0.002981	 -1.340781	 
1.040000	 0.440291	 0.432828	 0.000622	 -1.352040	 
1.030000	 0.455748	 0.449856	 -0.001182	 -1.364509	 
1.020000	 0.459264	 0.451872	 0.006213	 -1.375824	 
1.010000	 0.464826	 0.453726	 -0.055976	 -1.388772	 
1.000000	 0.477874	 0.460424	 -0.033250	 -1.400349	 
0.990000	 0.490947	 0.477728	 -0.036662	 -1.412475	 
0.980000	 0.495373	 0.482351	 -0.009921	 -1.423491	 
0.970000	 0.503158	 0.489534	 0.049885	 -1.433742	 
0.960000	 0.504412	 0.495113	 0.004772	 -1.444539	 
0.950000	 0.512019	 0.501640	 -0.038435	 -1.455505	 
0.940000	 0.517053	 0.504875	 -0.077619	 -1.467585	 
0.930000	 0.527176	 0.508138	 -0.103760	 -1.477249	 
0.920000	 0.526174	 0.514916	 -0.017800	 -1.487575	 
0.910000	 0.534707	 0.521954	 0.040163	 -1.497937	 
0.900000	 0.542868	 0.534919	 -0.037196	 -1.507021	 
0.890000	 0.555438	 0.532730	 -0.143313	 -1.516173	 
0.880000	 0.548290	 0.532967	 -0.009113	 -1.525617	 
0.870000	 0.566108	 0.535474	 -0.173235	 -1.536337	 
0.860000	 0.580292	 0.528054	 -0.219633	 -1.546755	 
0.850000	 0.571614	 0.540012	 -0.013122	 -1.554791	 
0.840000	 0.576912	 0.543458	 -0.155404	 -1.563295	 
0.830000	 0.561568	 0.557410	 0.004118	 -1.571865	 
0.820000	 0.592770	 0.555506	 -0.186599	 -1.580655	 
0.810000	 0.591405	 0.551266	 -0.204207	 -1.589503	 
0.800000	 0.574973	 0.553433	 -0.135781	 -1.596684	 
0.790000	 0.626313	 0.543353	 -0.307470	 -1.607480	 
0.780000	 0.582094	 0.564638	 0.047376	 -1.613365	 
0.770000	 0.597406	 0.568149	 -0.163034	 -1.621569	 
0.760000	 0.569494	 0.558310	 -0.064625	 -1.629913	 
0.750000	 0.653101	 0.557788	 -0.331970	 -1.637696	 
0.740000	 0.631212	 0.562193	 -0.280360	 -1.644654	 
0.730000	 0.625154	 0.572347	 -0.237385	 -1.652320	 
0.720000	 0.667767	 0.562773	 -0.354980	 -1.660100	 
0.710000	 0.631682	 0.574391	 -0.256202	 -1.666564	 
0.700000	 0.673058	 0.545765	 -0.385680	 -1.675140	 
0.690000	 0.664530	 0.563155	 -0.344767	 -1.681582	 
0.680000	 0.693352	 0.559717	 -0.404712	 -1.688765	 
0.670000	 0.703034	 0.563883	 -0.415286	 -1.695689	 
0.660000	 0.703856	 0.562123	 -0.420521	 -1.702513	 
0.650000	 0.695807	 0.559832	 -0.408034	 -1.709344	 
0.640000	 0.720410	 0.543215	 -0.469937	 -1.717226	 
0.630000	 0.699610	 0.557766	 -0.419306	 -1.722817	 
0.620000	 0.717488	 0.562143	 -0.441001	 -1.729443	 
0.610000	 0.728562	 0.560141	 -0.461547	 -1.736214	 
0.600000	 0.713283	 0.572819	 -0.421340	 -1.741812	 
0.590000	 0.743019	 0.556857	 -0.488631	 -1.749032	 
0.580000	 0.746419	 0.548997	 -0.503522	 -1.755479	 
0.570000	 0.750965	 0.547566	 -0.511983	 -1.762438	 
0.560000	 0.756816	 0.545329	 -0.523403	 -1.768653	 
0.550000	 0.743259	 0.546890	 -0.501673	 -1.774262	 
0.540000	 0.751956	 0.563513	 -0.494815	 -1.780300	 
0.530000	 0.756261	 0.564190	 -0.501139	 -1.786108	 
0.520000	 0.771408	 0.557738	 -0.530294	 -1.792680	 
0.510000	 0.777571	 0.547237	 -0.550907	 -1.799137	 
0.500000	 0.774441	 0.554152	 -0.539595	 -1.805021	 
0.490000	 0.782439	 0.541028	 -0.564254	 -1.811491	 
0.480000	 0.784401	 0.545628	 -0.562422	 -1.817330	 
0.470000	 0.782941	 0.560994	 -0.544383	 -1.822685	 
0.460000	 0.771817	 0.575060	 -0.512394	 -1.828238	 
0.450000	 0.791717	 0.570142	 -0.547889	 -1.834275	 
0.440000	 0.793057	 0.563559	 -0.556733	 -1.840299	 
0.430000	 0.802267	 0.556959	 -0.576503	 -1.846440	 
0.420000	 0.803542	 0.549634	 -0.585414	 -1.852384	 
0.410000	 0.808054	 0.546614	 -0.594301	 -1.858275	 
0.400000	 0.802588	 0.556285	 -0.576907	 -1.863595	 
0.390000	 0.810914	 0.561464	 -0.584112	 -1.869254	 
0.380000	 0.814124	 0.565709	 -0.584356	 -1.874630	 
0.370000	 0.819181	 0.559288	 -0.597767	 -1.880486	 
0.360000	 0.822280	 0.559553	 -0.601811	 -1.886240	 
0.350000	 0.824617	 0.551355	 -0.612550	 -1.891944	 
0.340000	 0.828605	 0.553104	 -0.616621	 -1.897680	 
0.330000	 0.827659	 0.553083	 -0.615107	 -1.903122	 
0.320000	 0.831142	 0.557340	 -0.615411	 -1.908372	 
0.310000	 0.837398	 0.566393	 -0.616059	 -1.913876	 
0.300000	 0.835374	 0.568585	 -0.611341	 -1.919229	 
0.290000	 0.842510	 0.563384	 -0.625953	 -1.924936	 
0.280000	 0.843566	 0.566674	 -0.624496	 -1.930270	 
0.270000	 0.848077	 0.559442	 -0.636904	 -1.936048	 
0.260000	 0.851520	 0.557279	 -0.643480	 -1.941440	 
0.250000	 0.853405	 0.556736	 -0.646469	 -1.946719	 
0.240000	 0.853363	 0.564925	 -0.639214	 -1.951801	 
0.230000	 0.855817	 0.568765	 -0.639162	 -1.957096	 
0.220000	 0.860125	 0.567679	 -0.645918	 -1.962534	 
0.210000	 0.861586	 0.563801	 -0.651151	 -1.967883	 
0.200000	 0.866747	 0.563247	 -0.658479	 -1.973411	 
0.190000	 0.866475	 0.564773	 -0.656905	 -1.978546	 
0.180000	 0.872735	 0.560443	 -0.668817	 -1.983974	 
0.170000	 0.874992	 0.567812	 -0.665402	 -1.989022	 
0.160000	 0.875430	 0.564885	 -0.668679	 -1.994153	 
0.150000	 0.878689	 0.570987	 -0.667745	 -1.999363	 
0.140000	 0.880616	 0.567629	 -0.673149	 -2.004671	 
0.130000	 0.883355	 0.567480	 -0.676842	 -2.009870	 
0.120000	 0.885924	 0.568081	 -0.679663	 -2.015140	 
0.110000	 0.890227	 0.564172	 -0.688509	 -2.020301	 
0.100000	 0.890861	 0.566785	 -0.687202	 -2.025354	 
0.090000	 0.892620	 0.568949	 -0.687733	 -2.030405	 
0.080000	 0.895746	 0.566632	 -0.693657	 -2.035515	 
0.070000	 0.898628	 0.568102	 -0.696239	 -2.040680	 
0.060000	 0.900888	 0.570235	 -0.697421	 -2.045789	 
0.050000	 0.903432	 0.573133	 -0.698298	 -2.050831	 
0.040000	 0.904926	 0.567241	 -0.705034	 -2.055914	 
0.030000	 0.907781	 0.571389	 -0.705379	 -2.060942	 
0.020000	 0.910175	 0.570402	 -0.709256	 -2.065979	 
0.010000	 0.912726	 0.571012	 -0.712047	 -2.070978	 
