T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048705	 0.026770	 -0.000386	 -0.608473	 
1.990000	 0.049489	 0.028354	 -0.001376	 -0.612940	 
1.980000	 0.049538	 0.027658	 -0.001511	 -0.617157	 
1.970000	 0.050036	 0.028376	 -0.002166	 -0.621032	 
1.960000	 0.050181	 0.029698	 -0.000688	 -0.624292	 
1.950000	 0.050689	 0.030575	 -0.000201	 -0.627291	 
1.940000	 0.050409	 0.029237	 0.000284	 -0.631085	 
1.930000	 0.050799	 0.029257	 0.000930	 -0.634004	 
1.920000	 0.051397	 0.030351	 -0.001466	 -0.638794	 
1.910000	 0.051929	 0.031132	 -0.001371	 -0.643111	 
1.900000	 0.052260	 0.031405	 -0.003460	 -0.647158	 
1.890000	 0.052508	 0.031878	 -0.002498	 -0.651081	 
1.880000	 0.053929	 0.033676	 -0.001261	 -0.655002	 
1.870000	 0.052743	 0.033071	 0.001877	 -0.658480	 
1.860000	 0.053236	 0.032767	 0.000058	 -0.662549	 
1.850000	 0.053315	 0.032810	 -0.000265	 -0.666424	 
1.840000	 0.054831	 0.035348	 -0.001177	 -0.671614	 
1.830000	 0.054534	 0.034450	 -0.002710	 -0.676266	 
1.820000	 0.055184	 0.035641	 -0.002823	 -0.680993	 
1.810000	 0.057049	 0.038589	 -0.001951	 -0.685248	 
1.800000	 0.056920	 0.038715	 0.000241	 -0.688625	 
1.790000	 0.056485	 0.037209	 0.000831	 -0.693025	 
1.780000	 0.057308	 0.037188	 0.001188	 -0.697413	 
1.770000	 0.058559	 0.039421	 -0.002948	 -0.702914	 
1.760000	 0.058082	 0.039710	 -0.001184	 -0.707892	 
1.750000	 0.058498	 0.039340	 -0.003818	 -0.712939	 
1.740000	 0.059423	 0.040876	 -0.001924	 -0.717897	 
1.730000	 0.060977	 0.043587	 -0.000692	 -0.722467	 
1.720000	 0.060209	 0.042016	 0.000812	 -0.726725	 
1.710000	 0.061033	 0.042641	 -0.000680	 -0.731682	 
1.700000	 0.062805	 0.044509	 -0.000477	 -0.737429	 
1.690000	 0.062961	 0.045182	 -0.001331	 -0.742519	 
1.680000	 0.062655	 0.045063	 -0.003627	 -0.748891	 
1.670000	 0.064461	 0.047200	 -0.001468	 -0.754576	 
1.660000	 0.066214	 0.048787	 -0.001623	 -0.759438	 
1.650000	 0.065774	 0.049875	 0.001528	 -0.764154	 
1.640000	 0.066765	 0.049242	 0.001085	 -0.769586	 
1.630000	 0.067611	 0.050256	 0.000986	 -0.775163	 
1.620000	 0.069711	 0.052546	 -0.001885	 -0.781465	 
1.610000	 0.068690	 0.052517	 -0.003101	 -0.788120	 
1.600000	 0.070327	 0.054009	 -0.004329	 -0.794451	 
1.590000	 0.071763	 0.055800	 -0.002068	 -0.800474	 
1.580000	 0.073844	 0.058133	 0.000384	 -0.805856	 
1.570000	 0.074849	 0.058208	 0.000546	 -0.811276	 
1.560000	 0.074616	 0.059052	 0.001678	 -0.817119	 
1.550000	 0.077755	 0.061266	 -0.000677	 -0.824852	 
1.540000	 0.078178	 0.062821	 -0.001469	 -0.831553	 
1.530000	 0.078710	 0.062835	 -0.004165	 -0.838483	 
1.520000	 0.080013	 0.065321	 -0.003794	 -0.845620	 
1.510000	 0.083546	 0.069667	 -0.001013	 -0.852634	 
1.500000	 0.084320	 0.070418	 0.002452	 -0.857917	 
1.490000	 0.084449	 0.069428	 0.002477	 -0.864876	 
1.480000	 0.085946	 0.069632	 0.002267	 -0.872312	 
1.470000	 0.089667	 0.075007	 -0.002206	 -0.880427	 
1.460000	 0.089128	 0.074593	 -0.002442	 -0.888562	 
1.450000	 0.091714	 0.077147	 -0.007574	 -0.896493	 
1.440000	 0.094961	 0.080507	 -0.003918	 -0.904111	 
1.430000	 0.097785	 0.084629	 0.000802	 -0.910814	 
1.420000	 0.098556	 0.084684	 0.001925	 -0.918325	 
1.410000	 0.098539	 0.083733	 0.006220	 -0.925381	 
1.400000	 0.102855	 0.088989	 -0.002131	 -0.935422	 
1.390000	 0.104031	 0.090464	 -0.003828	 -0.944093	 
1.380000	 0.107153	 0.093855	 -0.010106	 -0.952574	 
1.370000	 0.108488	 0.094073	 -0.006178	 -0.961080	 
1.360000	 0.114956	 0.101480	 -0.000968	 -0.969645	 
1.350000	 0.118734	 0.105452	 0.007577	 -0.977640	 
1.340000	 0.115641	 0.101771	 0.002800	 -0.985949	 
1.330000	 0.119560	 0.106164	 0.002006	 -0.995411	 
1.320000	 0.126492	 0.113250	 -0.004085	 -1.006180	 
1.310000	 0.126687	 0.114155	 -0.009683	 -1.016161	 
1.300000	 0.130645	 0.117389	 -0.006874	 -1.026354	 
1.290000	 0.138493	 0.124652	 -0.008666	 -1.035706	 
1.280000	 0.140662	 0.129042	 0.000270	 -1.043690	 
1.270000	 0.141134	 0.128147	 -0.001129	 -1.053062	 
1.260000	 0.147460	 0.133001	 0.003951	 -1.063785	 
1.250000	 0.151130	 0.137803	 -0.007653	 -1.075220	 
1.240000	 0.154772	 0.141818	 -0.004873	 -1.085930	 
1.230000	 0.159077	 0.145270	 -0.015484	 -1.097347	 
1.220000	 0.161710	 0.146248	 -0.011946	 -1.107477	 
1.210000	 0.169422	 0.157237	 -0.006856	 -1.118678	 
1.200000	 0.171375	 0.157706	 0.008562	 -1.127683	 
1.190000	 0.177716	 0.163197	 0.009839	 -1.138589	 
1.180000	 0.185047	 0.170625	 -0.004746	 -1.150114	 
1.170000	 0.188080	 0.174669	 0.005804	 -1.162561	 
1.160000	 0.196907	 0.180726	 -0.021617	 -1.175268	 
1.150000	 0.201962	 0.184302	 -0.015201	 -1.186353	 
1.140000	 0.211991	 0.195218	 -0.021454	 -1.199188	 
1.130000	 0.213506	 0.198966	 -0.004593	 -1.209338	 
1.120000	 0.218838	 0.204486	 0.010504	 -1.220762	 
1.110000	 0.217191	 0.204154	 0.016939	 -1.230824	 
1.100000	 0.228162	 0.215012	 0.003930	 -1.244744	 
1.090000	 0.241578	 0.223144	 -0.036695	 -1.257793	 
1.080000	 0.242734	 0.224573	 -0.037250	 -1.270075	 
1.070000	 0.256573	 0.231564	 -0.050981	 -1.283684	 
1.060000	 0.264949	 0.241101	 -0.000218	 -1.295491	 
1.050000	 0.270533	 0.244357	 0.008499	 -1.306443	 
1.040000	 0.263116	 0.246040	 0.009194	 -1.316965	 
1.030000	 0.271572	 0.257794	 -0.033483	 -1.328960	 
1.020000	 0.278865	 0.258376	 -0.000949	 -1.342219	 
1.010000	 0.310748	 0.264044	 -0.131714	 -1.357461	 
1.000000	 0.319110	 0.267238	 -0.085868	 -1.370985	 
0.990000	 0.312140	 0.286398	 0.006998	 -1.381038	 
0.980000	 0.337110	 0.291227	 -0.076897	 -1.395215	 
0.970000	 0.320497	 0.287683	 -0.094185	 -1.403803	 
0.960000	 0.325460	 0.287042	 0.055600	 -1.415147	 
0.950000	 0.372711	 0.297048	 -0.195325	 -1.429386	 
0.940000	 0.471349	 0.283013	 -0.372214	 -1.446234	 
0.930000	 0.477378	 0.275921	 -0.384369	 -1.457147	 
0.920000	 0.520074	 0.288277	 -0.428828	 -1.470531	 
0.910000	 0.454689	 0.302935	 -0.328843	 -1.477458	 
0.900000	 0.534484	 0.292279	 -0.442912	 -1.490167	 
0.890000	 0.485625	 0.296232	 -0.380743	 -1.497478	 
0.880000	 0.578785	 0.282827	 -0.502757	 -1.512428	 
0.870000	 0.565949	 0.276009	 -0.492138	 -1.521808	 
0.860000	 0.604090	 0.273309	 -0.536580	 -1.533845	 
0.850000	 0.596038	 0.283653	 -0.521009	 -1.541799	 
0.840000	 0.576024	 0.292155	 -0.492998	 -1.548908	 
0.830000	 0.610230	 0.295588	 -0.531949	 -1.558058	 
0.820000	 0.618391	 0.294688	 -0.541231	 -1.566876	 
0.810000	 0.639268	 0.289195	 -0.568249	 -1.576381	 
0.800000	 0.642634	 0.279976	 -0.576588	 -1.585242	 
0.790000	 0.657470	 0.275240	 -0.595609	 -1.594604	 
0.780000	 0.662332	 0.270491	 -0.603510	 -1.602204	 
0.770000	 0.665529	 0.283864	 -0.600278	 -1.609926	 
0.760000	 0.668335	 0.291289	 -0.599920	 -1.617037	 
0.750000	 0.662707	 0.298276	 -0.590135	 -1.624112	 
0.740000	 0.673235	 0.289148	 -0.606427	 -1.631699	 
0.730000	 0.683052	 0.286072	 -0.619005	 -1.639970	 
0.720000	 0.690470	 0.280875	 -0.629443	 -1.647776	 
0.710000	 0.694990	 0.274413	 -0.637422	 -1.655340	 
0.700000	 0.702236	 0.269623	 -0.647373	 -1.662443	 
