T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223577	 0.220936	 -0.000177	 -0.708376	 
1.990000	 0.227718	 0.225209	 -0.001305	 -0.715116	 
1.980000	 0.230070	 0.227470	 -0.000735	 -0.720396	 
1.970000	 0.233348	 0.230750	 -0.001993	 -0.726256	 
1.960000	 0.236475	 0.233947	 -0.000982	 -0.731634	 
1.950000	 0.239082	 0.236648	 -0.000078	 -0.736264	 
1.940000	 0.241448	 0.238931	 0.000116	 -0.740949	 
1.930000	 0.243427	 0.241007	 0.000225	 -0.745444	 
1.920000	 0.247397	 0.245002	 -0.001273	 -0.752203	 
1.910000	 0.251047	 0.248625	 -0.000971	 -0.758402	 
1.900000	 0.254302	 0.251869	 -0.002571	 -0.764296	 
1.890000	 0.257195	 0.254810	 -0.001967	 -0.770250	 
1.880000	 0.260982	 0.258533	 -0.001269	 -0.776602	 
1.870000	 0.263898	 0.261642	 0.001658	 -0.781793	 
1.860000	 0.267028	 0.264770	 -0.000663	 -0.787664	 
1.850000	 0.270544	 0.268199	 -0.000524	 -0.793557	 
1.840000	 0.275277	 0.273035	 -0.000769	 -0.801410	 
1.830000	 0.278201	 0.275941	 -0.002312	 -0.807449	 
1.820000	 0.282478	 0.280174	 -0.002250	 -0.815028	 
1.810000	 0.288308	 0.286048	 -0.001281	 -0.822779	 
1.800000	 0.291308	 0.289118	 -0.000039	 -0.828257	 
1.790000	 0.294049	 0.291869	 -0.000035	 -0.834650	 
1.780000	 0.297751	 0.295561	 0.000265	 -0.840823	 
1.770000	 0.302148	 0.300011	 -0.002281	 -0.848436	 
1.760000	 0.306870	 0.304742	 -0.000636	 -0.856526	 
1.750000	 0.310501	 0.308341	 -0.003187	 -0.863352	 
1.740000	 0.315138	 0.313013	 -0.002296	 -0.871168	 
1.730000	 0.320951	 0.318816	 -0.001708	 -0.880091	 
1.720000	 0.323999	 0.321867	 0.000149	 -0.885676	 
1.710000	 0.328291	 0.326294	 -0.000409	 -0.893386	 
