T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001824,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043426	 0.011886	 -0.000074	 -0.606997	 
1.990000	 0.043847	 0.012993	 -0.001887	 -0.611350	 
1.980000	 0.044424	 0.012624	 -0.001186	 -0.615496	 
1.970000	 0.044674	 0.012968	 -0.002268	 -0.619519	 
1.960000	 0.044281	 0.014507	 -0.000862	 -0.622488	 
1.950000	 0.044308	 0.015128	 -0.000270	 -0.625561	 
1.940000	 0.044616	 0.013501	 0.000383	 -0.628986	 
1.930000	 0.044700	 0.012979	 0.000671	 -0.632404	 
1.920000	 0.045436	 0.013987	 -0.001617	 -0.637035	 
1.910000	 0.045229	 0.014304	 -0.001340	 -0.641082	 
1.900000	 0.045614	 0.014489	 -0.002893	 -0.645263	 
1.890000	 0.045557	 0.014483	 -0.002147	 -0.649200	 
1.880000	 0.046647	 0.016056	 -0.001144	 -0.653053	 
1.870000	 0.045552	 0.015547	 0.002250	 -0.656397	 
1.860000	 0.046054	 0.014378	 -0.000575	 -0.660538	 
1.850000	 0.046426	 0.014495	 -0.000569	 -0.664471	 
1.840000	 0.046816	 0.016851	 -0.000920	 -0.669197	 
1.830000	 0.046900	 0.015720	 -0.002986	 -0.673724	 
1.820000	 0.047185	 0.016539	 -0.002262	 -0.678774	 
1.810000	 0.048144	 0.018848	 -0.001780	 -0.682603	 
1.800000	 0.047709	 0.018909	 0.000130	 -0.686164	 
1.790000	 0.047605	 0.016868	 0.000405	 -0.690621	 
1.780000	 0.047981	 0.016770	 0.000957	 -0.694821	 
1.770000	 0.048473	 0.018624	 -0.002937	 -0.700143	 
1.760000	 0.048137	 0.017807	 -0.001484	 -0.705323	 
1.750000	 0.048868	 0.017848	 -0.002977	 -0.710488	 
1.740000	 0.049223	 0.018966	 -0.002344	 -0.715272	 
1.730000	 0.049898	 0.020642	 0.000136	 -0.719630	 
1.720000	 0.049101	 0.019363	 0.000282	 -0.723992	 
1.710000	 0.049879	 0.019274	 -0.000130	 -0.728442	 
1.700000	 0.050717	 0.019911	 -0.000938	 -0.734297	 
1.690000	 0.050618	 0.020821	 -0.000840	 -0.739484	 
1.680000	 0.050881	 0.021300	 -0.003300	 -0.745637	 
1.670000	 0.051748	 0.021467	 -0.002106	 -0.750843	 
1.660000	 0.052005	 0.022728	 -0.002149	 -0.755752	 
1.650000	 0.051547	 0.023620	 0.001581	 -0.760715	 
1.640000	 0.053020	 0.022959	 0.001462	 -0.766104	 
1.630000	 0.052942	 0.023706	 0.000068	 -0.771408	 
1.620000	 0.054294	 0.024432	 -0.000955	 -0.777820	 
1.610000	 0.053225	 0.024164	 -0.002833	 -0.783930	 
1.600000	 0.054086	 0.024946	 -0.004357	 -0.790586	 
1.590000	 0.054822	 0.025286	 -0.003360	 -0.796031	 
1.580000	 0.055728	 0.028175	 0.001240	 -0.801633	 
1.570000	 0.056647	 0.027766	 0.000624	 -0.807448	 
1.560000	 0.055628	 0.026830	 0.001641	 -0.813069	 
1.550000	 0.057499	 0.027787	 -0.000009	 -0.820232	 
1.540000	 0.058092	 0.029683	 -0.001544	 -0.826844	 
1.530000	 0.058276	 0.029207	 -0.004011	 -0.834010	 
1.520000	 0.059238	 0.030819	 -0.002482	 -0.840725	 
1.510000	 0.060133	 0.033043	 -0.001459	 -0.847293	 
1.500000	 0.060475	 0.033497	 0.003464	 -0.853214	 
1.490000	 0.060733	 0.032908	 0.002831	 -0.859561	 
1.480000	 0.061936	 0.031815	 0.000946	 -0.867254	 
1.470000	 0.064115	 0.035974	 -0.001135	 -0.875066	 
1.460000	 0.062400	 0.034212	 -0.003073	 -0.882953	 
1.450000	 0.064360	 0.036791	 -0.005765	 -0.890601	 
1.440000	 0.066422	 0.038934	 -0.002837	 -0.897740	 
1.430000	 0.067801	 0.041840	 0.001098	 -0.904632	 
1.420000	 0.067458	 0.038984	 0.001539	 -0.912196	 
1.410000	 0.067272	 0.037830	 0.003484	 -0.919046	 
1.400000	 0.070164	 0.042419	 -0.001921	 -0.929065	 
1.390000	 0.070898	 0.044325	 -0.005995	 -0.937145	 
1.380000	 0.069899	 0.044050	 -0.005849	 -0.945760	 
1.370000	 0.071361	 0.044101	 -0.005189	 -0.953930	 
1.360000	 0.074818	 0.049369	 -0.004007	 -0.961918	 
1.350000	 0.076822	 0.049202	 0.004476	 -0.969292	 
1.340000	 0.076709	 0.046629	 0.003119	 -0.978492	 
1.330000	 0.077093	 0.047886	 0.000730	 -0.987585	 
1.320000	 0.080352	 0.054143	 -0.003122	 -0.997756	 
1.310000	 0.082315	 0.056039	 -0.011250	 -1.007963	 
1.300000	 0.081534	 0.055974	 -0.008660	 -1.017071	 
1.290000	 0.085324	 0.060445	 -0.007226	 -1.027431	 
1.280000	 0.086781	 0.062377	 0.003675	 -1.035671	 
1.270000	 0.087057	 0.060827	 -0.001038	 -1.043858	 
1.260000	 0.091112	 0.062676	 0.006683	 -1.054653	 
1.250000	 0.092439	 0.066224	 -0.010638	 -1.065330	 
1.240000	 0.092055	 0.067821	 -0.004805	 -1.076041	 
1.230000	 0.096390	 0.067655	 -0.010731	 -1.087332	 
1.220000	 0.097591	 0.069329	 -0.012002	 -1.096868	 
1.210000	 0.102433	 0.075458	 -0.005267	 -1.106854	 
1.200000	 0.104699	 0.077198	 0.011560	 -1.117700	 
1.190000	 0.107937	 0.079576	 0.007678	 -1.127418	 
1.180000	 0.110530	 0.080016	 -0.005545	 -1.139680	 
1.170000	 0.113098	 0.085024	 -0.009681	 -1.151035	 
1.160000	 0.120694	 0.089410	 -0.026462	 -1.163734	 
1.150000	 0.124481	 0.095262	 -0.018303	 -1.175717	 
1.140000	 0.124072	 0.094615	 -0.018227	 -1.187391	 
1.130000	 0.131395	 0.102420	 -0.007296	 -1.197312	 
1.120000	 0.127246	 0.096492	 0.005518	 -1.208152	 
1.110000	 0.134125	 0.103589	 0.021734	 -1.219740	 
1.100000	 0.137485	 0.112678	 -0.000800	 -1.233352	 
1.090000	 0.144909	 0.104823	 -0.029571	 -1.247017	 
1.080000	 0.148285	 0.108091	 -0.063013	 -1.258457	 
1.070000	 0.179430	 0.116880	 -0.077566	 -1.272260	 
1.060000	 0.182134	 0.123824	 -0.054824	 -1.283621	 
1.050000	 0.160605	 0.124624	 -0.045985	 -1.293972	 
1.040000	 0.166000	 0.119921	 0.031044	 -1.305363	 
1.030000	 0.163607	 0.128250	 0.011100	 -1.318641	 
1.020000	 0.164361	 0.133971	 -0.043189	 -1.331639	 
1.010000	 0.239330	 0.133062	 -0.181532	 -1.347617	 
1.000000	 0.208368	 0.139057	 -0.064898	 -1.359676	 
0.990000	 0.203720	 0.149113	 -0.073967	 -1.371953	 
0.980000	 0.262978	 0.155496	 -0.183623	 -1.384242	 
0.970000	 0.190912	 0.151019	 0.059598	 -1.394293	 
0.960000	 0.220269	 0.140829	 0.116324	 -1.410713	 
0.950000	 0.407699	 0.142855	 -0.378304	 -1.426749	 
0.940000	 0.503600	 0.133605	 -0.483268	 -1.442949	 
0.930000	 0.511130	 0.135753	 -0.490398	 -1.453999	 
0.920000	 0.557891	 0.145190	 -0.536396	 -1.468051	 
0.910000	 0.535027	 0.147100	 -0.511405	 -1.476038	 
0.900000	 0.558213	 0.150050	 -0.535283	 -1.486431	 
0.890000	 0.573790	 0.139248	 -0.554504	 -1.497481	 
0.880000	 0.586988	 0.135977	 -0.569497	 -1.508320	 
0.870000	 0.601018	 0.129604	 -0.584705	 -1.518809	 
0.860000	 0.616283	 0.127214	 -0.601437	 -1.529353	 
0.850000	 0.626500	 0.122630	 -0.612884	 -1.538609	 
0.840000	 0.626921	 0.144118	 -0.607937	 -1.546825	 
0.830000	 0.623705	 0.147868	 -0.604470	 -1.554406	 
0.820000	 0.635889	 0.142471	 -0.618274	 -1.563198	 
0.810000	 0.645107	 0.138465	 -0.628594	 -1.572479	 
0.800000	 0.650919	 0.136773	 -0.634908	 -1.581019	 
0.790000	 0.660457	 0.126659	 -0.646809	 -1.590299	 
0.780000	 0.667762	 0.124771	 -0.654751	 -1.598322	 
0.770000	 0.672566	 0.140602	 -0.656333	 -1.605728	 
0.760000	 0.672184	 0.145375	 -0.654978	 -1.612593	 
0.750000	 0.676922	 0.146152	 -0.659572	 -1.620156	 
0.740000	 0.680923	 0.136247	 -0.665925	 -1.627565	 
0.730000	 0.684084	 0.136430	 -0.668971	 -1.635685	 
0.720000	 0.696267	 0.134288	 -0.681964	 -1.643509	 
0.710000	 0.699860	 0.132766	 -0.686228	 -1.650885	 
0.700000	 0.703512	 0.137976	 -0.688939	 -1.658141	 
0.690000	 0.706841	 0.142573	 -0.691413	 -1.665129	 
0.680000	 0.706574	 0.139388	 -0.691632	 -1.670964	 
0.670000	 0.713130	 0.139780	 -0.698319	 -1.677875	 
0.660000	 0.719496	 0.142783	 -0.704065	 -1.685147	 
0.650000	 0.721563	 0.133418	 -0.708136	 -1.692147	 
0.640000	 0.727448	 0.132341	 -0.714342	 -1.699255	 
0.630000	 0.730571	 0.134307	 -0.717171	 -1.705770	 
0.620000	 0.733044	 0.135902	 -0.719409	 -1.712417	 
0.610000	 0.735614	 0.141277	 -0.720736	 -1.718309	 
0.600000	 0.738164	 0.138187	 -0.724223	 -1.724648	 
0.590000	 0.740674	 0.137820	 -0.726754	 -1.730854	 
0.580000	 0.746442	 0.137498	 -0.732785	 -1.737557	 
0.570000	 0.748981	 0.133412	 -0.736253	 -1.744500	 
0.560000	 0.755540	 0.131270	 -0.743328	 -1.750693	 
0.550000	 0.758626	 0.135230	 -0.745740	 -1.757067	 
0.540000	 0.759163	 0.136084	 -0.746146	 -1.762469	 
0.530000	 0.760741	 0.138635	 -0.747205	 -1.768448	 
0.520000	 0.764322	 0.143799	 -0.750102	 -1.774473	 
0.510000	 0.769230	 0.138321	 -0.756026	 -1.780913	 
0.500000	 0.773013	 0.136908	 -0.760229	 -1.787377	 
0.490000	 0.776672	 0.127882	 -0.765687	 -1.793430	 
0.480000	 0.779142	 0.135492	 -0.766696	 -1.799255	 
0.470000	 0.781418	 0.134843	 -0.769265	 -1.805106	 
0.460000	 0.782271	 0.142480	 -0.768507	 -1.810481	 
0.450000	 0.786491	 0.149982	 -0.771551	 -1.816472	 
0.440000	 0.790883	 0.140858	 -0.777774	 -1.822282	 
0.430000	 0.793659	 0.137919	 -0.780977	 -1.828227	 
0.420000	 0.797670	 0.131872	 -0.786338	 -1.834277	 
0.410000	 0.800964	 0.132090	 -0.789602	 -1.840205	 
0.400000	 0.803813	 0.140918	 -0.790966	 -1.845629	 
0.390000	 0.804172	 0.141081	 -0.791214	 -1.850951	 
0.380000	 0.805524	 0.142387	 -0.792228	 -1.856643	 
0.370000	 0.811164	 0.145258	 -0.797710	 -1.862311	 
0.360000	 0.812062	 0.141855	 -0.799116	 -1.868009	 
0.350000	 0.816206	 0.139125	 -0.803842	 -1.873940	 
0.340000	 0.818849	 0.130314	 -0.808160	 -1.879578	 
0.330000	 0.823457	 0.133338	 -0.812297	 -1.884980	 
0.320000	 0.824717	 0.141992	 -0.812051	 -1.890598	 
0.310000	 0.826310	 0.141621	 -0.813880	 -1.895905	 
0.300000	 0.828118	 0.138998	 -0.816089	 -1.901270	 
0.290000	 0.831596	 0.141330	 -0.819101	 -1.906765	 
0.280000	 0.834109	 0.136237	 -0.822582	 -1.912365	 
0.270000	 0.838869	 0.136333	 -0.827549	 -1.917875	 
0.260000	 0.841602	 0.143973	 -0.828991	 -1.923272	 
0.250000	 0.843674	 0.138363	 -0.832006	 -1.928566	 
0.240000	 0.845828	 0.139045	 -0.834200	 -1.933804	 
0.230000	 0.848766	 0.139877	 -0.836973	 -1.939250	 
0.220000	 0.850824	 0.142566	 -0.838574	 -1.944453	 
0.210000	 0.853884	 0.138487	 -0.842420	 -1.949930	 
0.200000	 0.856474	 0.137942	 -0.845089	 -1.955174	 
0.190000	 0.858768	 0.137093	 -0.847629	 -1.960599	 
0.180000	 0.861569	 0.139073	 -0.850177	 -1.965899	 
0.170000	 0.863623	 0.137263	 -0.852542	 -1.971002	 
0.160000	 0.864976	 0.139771	 -0.853532	 -1.976188	 
0.150000	 0.869479	 0.140041	 -0.858046	 -1.981414	 
0.140000	 0.871616	 0.138424	 -0.860450	 -1.986613	 
0.130000	 0.874124	 0.139558	 -0.862831	 -1.991816	 
0.120000	 0.875811	 0.139544	 -0.864560	 -1.997024	 
0.110000	 0.879142	 0.141952	 -0.867544	 -2.002236	 
0.100000	 0.880879	 0.139880	 -0.869631	 -2.007265	 
0.090000	 0.883380	 0.140267	 -0.872132	 -2.012419	 
0.080000	 0.885945	 0.140921	 -0.874643	 -2.017540	 
0.070000	 0.888765	 0.143379	 -0.877098	 -2.022615	 
0.060000	 0.891495	 0.144129	 -0.879745	 -2.027758	 
0.050000	 0.892949	 0.143089	 -0.881389	 -2.032800	 
0.040000	 0.896208	 0.143081	 -0.884687	 -2.037857	 
0.030000	 0.897709	 0.142232	 -0.886355	 -2.042892	 
0.020000	 0.900162	 0.140302	 -0.889153	 -2.047920	 
0.010000	 0.903087	 0.142727	 -0.891733	 -2.052927	 
