T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100748	 0.061281	 0.001472	 -0.630845	 
1.950000	 0.104528	 0.066183	 0.000859	 -0.649879	 
1.900000	 0.109036	 0.072287	 0.000836	 -0.670638	 
1.850000	 0.113206	 0.077937	 -0.000476	 -0.693857	 
1.800000	 0.117434	 0.082983	 0.000461	 -0.716381	 
1.750000	 0.123061	 0.090022	 0.001131	 -0.742079	 
1.700000	 0.130892	 0.099111	 -0.000234	 -0.769453	 
1.650000	 0.137193	 0.108016	 0.000971	 -0.798092	 
1.600000	 0.147260	 0.118360	 0.001340	 -0.830714	 
1.550000	 0.157432	 0.130722	 0.002054	 -0.863773	 
1.500000	 0.171680	 0.145898	 0.001758	 -0.900044	 
1.450000	 0.185284	 0.160892	 -0.000179	 -0.939054	 
1.400000	 0.204163	 0.181250	 0.001587	 -0.981611	 
1.350000	 0.227357	 0.205243	 0.002317	 -1.026974	 
1.300000	 0.252903	 0.231032	 -0.000672	 -1.076345	 
1.250000	 0.282740	 0.262180	 0.003261	 -1.127549	 
1.200000	 0.312738	 0.292262	 0.000567	 -1.181598	 
1.150000	 0.349234	 0.329171	 0.001978	 -1.236917	 
1.100000	 0.390880	 0.369517	 0.007833	 -1.295378	 
1.050000	 0.429972	 0.405584	 0.013654	 -1.353566	 
1.000000	 0.470288	 0.446626	 0.002987	 -1.408039	 
0.950000	 0.505622	 0.476635	 0.008944	 -1.461695	 
0.900000	 0.539975	 0.511757	 -0.003330	 -1.512795	 
0.850000	 0.574394	 0.536591	 0.070460	 -1.559577	 
0.800000	 0.603461	 0.553036	 0.051621	 -1.602986	 
0.750000	 0.615534	 0.573046	 0.137096	 -1.641936	 
0.700000	 0.650744	 0.584575	 0.061589	 -1.679329	 
0.650000	 0.679025	 0.585547	 0.307020	 -1.714455	 
0.600000	 0.683695	 0.594706	 0.297749	 -1.747171	 
0.550000	 0.727248	 0.593296	 0.404809	 -1.778764	 
0.500000	 0.751620	 0.589216	 0.455834	 -1.809878	 
0.450000	 0.773605	 0.590570	 0.492129	 -1.839605	 
0.400000	 0.786645	 0.594583	 0.508822	 -1.868359	 
0.350000	 0.806948	 0.590039	 0.546188	 -1.896571	 
0.300000	 0.824358	 0.597093	 0.564411	 -1.924336	 
0.250000	 0.840674	 0.595253	 0.591177	 -1.951500	 
0.200000	 0.854865	 0.593764	 0.613397	 -1.978069	 
0.150000	 0.871817	 0.599215	 0.632048	 -2.004404	 
0.100000	 0.884088	 0.602579	 0.646433	 -2.030221	 
0.050000	 0.897857	 0.604567	 0.663627	 -2.055757	 
