T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104625	 0.069770	 0.001376	 -0.632348	 
1.950000	 0.109416	 0.075455	 0.000975	 -0.652757	 
1.900000	 0.113932	 0.080721	 0.000225	 -0.673102	 
1.850000	 0.119968	 0.087775	 -0.000433	 -0.696006	 
1.800000	 0.124639	 0.094470	 0.000737	 -0.720013	 
1.750000	 0.131581	 0.102123	 0.001457	 -0.745734	 
1.700000	 0.139599	 0.112003	 0.000278	 -0.772936	 
1.650000	 0.147670	 0.121709	 0.000524	 -0.802846	 
1.600000	 0.159110	 0.134420	 0.000283	 -0.835457	 
1.550000	 0.171390	 0.147948	 0.001717	 -0.869074	 
1.500000	 0.187629	 0.164916	 0.001655	 -0.907351	 
1.450000	 0.203153	 0.181611	 0.000469	 -0.945468	 
1.400000	 0.223915	 0.203567	 0.001955	 -0.988267	 
1.350000	 0.248454	 0.228839	 0.001839	 -1.034856	 
1.300000	 0.276597	 0.257535	 -0.000232	 -1.085026	 
1.250000	 0.308889	 0.290550	 0.000675	 -1.136833	 
1.200000	 0.342311	 0.324009	 0.002243	 -1.191772	 
1.150000	 0.380773	 0.362961	 -0.002675	 -1.248366	 
1.100000	 0.423090	 0.403166	 0.004055	 -1.307757	 
1.050000	 0.462091	 0.441479	 0.008897	 -1.364327	 
1.000000	 0.502358	 0.481858	 0.005391	 -1.418847	 
0.950000	 0.536202	 0.513059	 0.015787	 -1.472865	 
0.900000	 0.569855	 0.545993	 -0.002555	 -1.522126	 
0.850000	 0.604972	 0.575108	 0.027533	 -1.567981	 
0.800000	 0.624294	 0.591770	 0.086436	 -1.610508	 
0.750000	 0.637401	 0.613326	 -0.040912	 -1.648974	 
0.700000	 0.663128	 0.625377	 -0.007032	 -1.685916	 
0.650000	 0.685366	 0.638394	 -0.198288	 -1.720496	 
0.600000	 0.694296	 0.647739	 -0.194080	 -1.753094	 
0.550000	 0.713491	 0.653192	 -0.136201	 -1.784471	 
0.500000	 0.730079	 0.656404	 -0.012588	 -1.814952	 
0.450000	 0.779251	 0.645587	 0.427659	 -1.845494	 
0.400000	 0.789172	 0.657811	 0.425894	 -1.874160	 
0.350000	 0.807972	 0.651705	 0.471504	 -1.902213	 
0.300000	 0.831204	 0.656452	 0.504929	 -1.930008	 
0.250000	 0.844015	 0.657540	 0.525759	 -1.957250	 
0.200000	 0.859136	 0.658501	 0.549733	 -1.983692	 
0.150000	 0.875636	 0.663940	 0.569392	 -2.010062	 
0.100000	 0.887319	 0.668724	 0.582325	 -2.035919	 
0.050000	 0.902746	 0.670441	 0.604294	 -2.061475	 
