T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006046,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096509	 0.052330	 0.001158	 -0.625237	 
1.950000	 0.098698	 0.056557	 0.000752	 -0.643909	 
1.900000	 0.102857	 0.061615	 0.001208	 -0.665057	 
1.850000	 0.106655	 0.066660	 -0.001438	 -0.685979	 
1.800000	 0.110993	 0.071895	 0.000507	 -0.708724	 
1.750000	 0.115132	 0.077175	 0.001680	 -0.734452	 
1.700000	 0.121364	 0.085170	 0.000441	 -0.760720	 
1.650000	 0.127857	 0.093796	 0.000403	 -0.789532	 
1.600000	 0.136703	 0.103687	 0.001707	 -0.820702	 
1.550000	 0.145904	 0.114667	 0.001731	 -0.853121	 
1.500000	 0.158030	 0.127253	 0.002519	 -0.889134	 
1.450000	 0.170999	 0.142235	 0.000768	 -0.926966	 
1.400000	 0.186551	 0.159574	 -0.000771	 -0.966840	 
1.350000	 0.206817	 0.180996	 0.002320	 -1.012358	 
1.300000	 0.231351	 0.205867	 0.002417	 -1.060494	 
1.250000	 0.260961	 0.237432	 0.003281	 -1.111438	 
1.200000	 0.291277	 0.267713	 0.000451	 -1.165217	 
1.150000	 0.330590	 0.306853	 0.001698	 -1.221427	 
1.100000	 0.373176	 0.348789	 0.006291	 -1.279983	 
1.050000	 0.416681	 0.388917	 0.001567	 -1.337688	 
1.000000	 0.459668	 0.432681	 0.006357	 -1.394691	 
0.950000	 0.498867	 0.465791	 0.017880	 -1.449201	 
0.900000	 0.539259	 0.501085	 0.038416	 -1.500921	 
0.850000	 0.573401	 0.532736	 0.052523	 -1.547861	 
0.800000	 0.603792	 0.537815	 0.101800	 -1.592129	 
0.750000	 0.631498	 0.553014	 0.114104	 -1.631571	 
0.700000	 0.655574	 0.561212	 0.243661	 -1.669038	 
0.650000	 0.690902	 0.570598	 0.358107	 -1.704199	 
0.600000	 0.711305	 0.561475	 0.393524	 -1.736980	 
0.550000	 0.719043	 0.571413	 -0.347802	 -1.768150	 
0.500000	 0.769390	 0.554254	 0.524524	 -1.799619	 
0.450000	 0.787701	 0.547914	 0.559936	 -1.829814	 
0.400000	 0.803044	 0.556347	 0.573289	 -1.858339	 
0.350000	 0.818882	 0.552944	 0.599570	 -1.886605	 
0.300000	 0.840524	 0.552470	 0.630704	 -1.914496	 
0.250000	 0.853923	 0.556241	 0.645712	 -1.941561	 
0.200000	 0.870478	 0.558422	 0.666194	 -1.968355	 
0.150000	 0.883841	 0.554434	 0.687459	 -1.994553	 
0.100000	 0.897709	 0.553692	 0.706120	 -2.020504	 
0.050000	 0.910780	 0.555437	 0.721619	 -2.045976	 
