T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038018,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283397	 0.018591	 0.000619	 -0.912525	 
1.950000	 0.283892	 0.020133	 0.001404	 -0.929773	 
1.900000	 0.285779	 0.020226	 0.000329	 -0.943334	 
1.850000	 0.290501	 0.020918	 0.002898	 -0.963766	 
1.800000	 0.290820	 0.018540	 0.000513	 -0.976685	 
1.750000	 0.294902	 0.028842	 -0.000243	 -0.997695	 
1.700000	 0.298563	 0.028205	 -0.001162	 -1.018493	 
1.650000	 0.302344	 0.030080	 -0.005320	 -1.037065	 
1.600000	 0.307021	 0.032627	 -0.001250	 -1.059058	 
1.550000	 0.308488	 0.032950	 0.004541	 -1.082251	 
1.500000	 0.314041	 0.038201	 -0.003030	 -1.104944	 
1.450000	 0.319870	 0.043370	 0.007778	 -1.124601	 
1.400000	 0.323381	 0.045348	 0.002988	 -1.149687	 
1.350000	 0.331897	 0.049477	 0.006027	 -1.174631	 
1.300000	 0.337459	 0.043098	 0.000956	 -1.198636	 
1.250000	 0.343977	 0.065746	 0.004986	 -1.224007	 
1.200000	 0.357324	 0.064137	 0.005125	 -1.256676	 
1.150000	 0.371897	 0.079006	 -0.005010	 -1.289851	 
1.100000	 0.380108	 0.090123	 -0.006055	 -1.317052	 
1.050000	 0.393545	 0.091021	 0.004743	 -1.347613	 
1.000000	 0.410941	 0.103526	 -0.016357	 -1.384307	 
0.950000	 0.444718	 0.127967	 -0.001327	 -1.425105	 
0.900000	 0.470872	 0.143064	 0.013471	 -1.465438	 
0.850000	 0.502493	 0.172863	 -0.021153	 -1.501161	 
0.800000	 0.539675	 0.189045	 -0.025909	 -1.543720	 
0.750000	 0.578413	 0.223497	 0.033027	 -1.586559	 
0.700000	 0.632004	 0.233205	 -0.011801	 -1.628086	 
0.650000	 0.675076	 0.301719	 -0.030580	 -1.671338	 
0.600000	 0.719452	 0.297683	 0.026233	 -1.709961	 
0.550000	 0.755452	 0.284992	 0.132574	 -1.746866	 
0.500000	 0.777402	 0.330688	 0.029056	 -1.779350	 
0.450000	 0.801049	 0.332853	 0.137732	 -1.810078	 
0.400000	 0.826084	 0.307564	 -0.395219	 -1.839934	 
0.350000	 0.845719	 0.308281	 -0.177090	 -1.868663	 
0.300000	 0.860575	 0.325452	 0.671536	 -1.896172	 
0.250000	 0.880869	 0.306401	 -0.793819	 -1.925035	 
0.200000	 0.896675	 0.303586	 -0.820083	 -1.951568	 
0.150000	 0.913885	 0.277069	 -0.855370	 -1.978490	 
0.100000	 0.927833	 0.299023	 -0.871976	 -2.004439	 
0.050000	 0.941367	 0.283316	 -0.895017	 -2.030020	 
