T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002645,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099919	 0.060934	 0.000441	 -0.630766	 
1.950000	 0.104174	 0.065012	 0.000348	 -0.651083	 
1.900000	 0.108156	 0.071131	 0.000973	 -0.672063	 
1.850000	 0.111402	 0.075636	 0.000982	 -0.692020	 
1.800000	 0.116243	 0.083104	 0.000458	 -0.716187	 
1.750000	 0.120516	 0.088901	 -0.000997	 -0.741212	 
1.700000	 0.128152	 0.095824	 0.001255	 -0.769003	 
1.650000	 0.135972	 0.105294	 0.000821	 -0.798036	 
1.600000	 0.144287	 0.114315	 0.002490	 -0.829620	 
1.550000	 0.155328	 0.128522	 0.001370	 -0.863052	 
1.500000	 0.169426	 0.144529	 0.000397	 -0.898609	 
1.450000	 0.183232	 0.158015	 0.001371	 -0.937390	 
1.400000	 0.203259	 0.179614	 0.001407	 -0.980361	 
1.350000	 0.221545	 0.199041	 0.000703	 -1.025715	 
1.300000	 0.248372	 0.226624	 -0.001037	 -1.073207	 
1.250000	 0.279523	 0.258696	 -0.004071	 -1.123570	 
1.200000	 0.309224	 0.288423	 0.001839	 -1.177610	 
1.150000	 0.351243	 0.331454	 0.009895	 -1.234947	 
1.100000	 0.390294	 0.364507	 -0.004150	 -1.292750	 
1.050000	 0.433642	 0.407759	 0.013840	 -1.350435	 
1.000000	 0.470738	 0.448123	 0.017776	 -1.406206	 
0.950000	 0.506839	 0.481553	 0.016794	 -1.459231	 
0.900000	 0.543891	 0.512265	 0.039505	 -1.511482	 
0.850000	 0.576916	 0.530855	 0.000146	 -1.557788	 
0.800000	 0.608070	 0.551584	 0.047979	 -1.601174	 
0.750000	 0.625988	 0.576471	 0.073481	 -1.640556	 
0.700000	 0.646235	 0.586607	 -0.097914	 -1.677479	 
0.650000	 0.645137	 0.598747	 -0.153759	 -1.711408	 
0.600000	 0.644964	 0.607489	 0.027829	 -1.744255	 
0.550000	 0.740193	 0.588958	 0.434347	 -1.777760	 
0.500000	 0.760127	 0.583915	 0.477701	 -1.808480	 
0.450000	 0.781101	 0.580109	 0.513608	 -1.838153	 
0.400000	 0.800517	 0.583607	 0.542250	 -1.866815	 
0.350000	 0.816770	 0.583715	 0.565271	 -1.895373	 
0.300000	 0.834593	 0.581335	 0.595427	 -1.923128	 
0.250000	 0.849982	 0.585214	 0.613703	 -1.950252	 
0.200000	 0.866877	 0.587839	 0.635597	 -1.976906	 
0.150000	 0.879580	 0.587684	 0.653470	 -2.003168	 
0.100000	 0.894964	 0.593163	 0.669730	 -2.029140	 
0.050000	 0.906777	 0.588602	 0.689573	 -2.054605	 
