2.000000	 0.103863	 0.068696	 0.001106	 -0.632377	 
1.950000	 0.107531	 0.072385	 0.000955	 -0.652749	 
1.900000	 0.113462	 0.080340	 0.000705	 -0.674339	 
1.850000	 0.117476	 0.085095	 0.000156	 -0.696385	 
1.800000	 0.123185	 0.091889	 0.000963	 -0.719222	 
1.750000	 0.129435	 0.101230	 0.000588	 -0.744760	 
1.700000	 0.137588	 0.110140	 0.001689	 -0.773469	 
1.650000	 0.146297	 0.119874	 -0.000454	 -0.801933	 
1.600000	 0.155922	 0.129447	 0.002342	 -0.834417	 
1.550000	 0.168610	 0.145276	 0.000470	 -0.867765	 
1.500000	 0.185627	 0.163944	 0.000126	 -0.904129	 
1.450000	 0.200436	 0.178898	 0.002330	 -0.944047	 
1.400000	 0.222522	 0.201631	 0.000961	 -0.986791	 
1.350000	 0.245288	 0.226116	 0.001413	 -1.034276	 
1.300000	 0.272514	 0.252687	 0.000827	 -1.081572	 
1.250000	 0.307726	 0.289232	 -0.000592	 -1.134452	 
1.200000	 0.340286	 0.321575	 0.000332	 -1.189427	 
1.150000	 0.382069	 0.363850	 0.004623	 -1.246387	 
1.100000	 0.420012	 0.398643	 -0.001086	 -1.302934	 
1.050000	 0.461836	 0.440836	 0.007299	 -1.360400	 
1.000000	 0.504989	 0.486964	 0.003208	 -1.417364	 
0.950000	 0.536544	 0.516751	 0.014118	 -1.469879	 
0.900000	 0.571387	 0.549902	 0.000460	 -1.519565	 
0.850000	 0.600449	 0.572204	 -0.005132	 -1.566368	 
0.800000	 0.624093	 0.589012	 -0.008449	 -1.607455	 
0.750000	 0.655391	 0.619845	 0.041979	 -1.647857	 
0.700000	 0.673176	 0.623583	 0.190688	 -1.685229	 
0.650000	 0.678388	 0.630453	 0.169816	 -1.719191	 
0.600000	 0.706828	 0.645376	 0.239853	 -1.751661	 
0.550000	 0.697149	 0.660673	 -0.054012	 -1.782761	 
0.500000	 0.713998	 0.677204	 0.039497	 -1.812819	 
0.450000	 0.706914	 0.686896	 -0.113742	 -1.842153	 
0.400000	 0.707551	 0.694095	 -0.092599	 -1.870814	 
0.350000	 0.713421	 0.696011	 -0.130638	 -1.899299	 
0.300000	 0.757092	 0.699048	 0.278030	 -1.927006	 
0.250000	 0.768609	 0.705224	 0.291801	 -1.953893	 
0.200000	 0.784072	 0.707744	 0.332935	 -1.980806	 
0.150000	 0.796817	 0.712960	 0.352532	 -2.006952	 
0.100000	 0.811215	 0.713423	 0.385230	 -2.032924	 
0.050000	 0.821633	 0.717668	 0.399601	 -2.058432	 
