T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004656,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.161616	 0.053441	 0.000089	 -0.755849	 
1.950000	 0.165665	 0.056882	 0.003172	 -0.777465	 
1.900000	 0.167918	 0.060809	 0.006578	 -0.796252	 
1.850000	 0.172028	 0.065429	 0.000690	 -0.817866	 
1.800000	 0.175269	 0.068192	 0.004029	 -0.837460	 
1.750000	 0.177621	 0.074791	 0.006187	 -0.860974	 
1.700000	 0.184246	 0.080943	 0.002696	 -0.887301	 
1.650000	 0.183765	 0.085417	 -0.003039	 -0.906726	 
1.600000	 0.192274	 0.092364	 0.000089	 -0.933590	 
1.550000	 0.192992	 0.100094	 0.000748	 -0.962453	 
1.500000	 0.205343	 0.115541	 0.006838	 -0.993846	 
1.450000	 0.213852	 0.124524	 0.001151	 -1.023560	 
1.400000	 0.222522	 0.135458	 0.013620	 -1.056920	 
1.350000	 0.238567	 0.153702	 -0.001291	 -1.095685	 
1.300000	 0.247031	 0.160223	 0.008271	 -1.130482	 
1.250000	 0.263389	 0.187420	 -0.003236	 -1.173146	 
1.200000	 0.281703	 0.204863	 0.004047	 -1.210500	 
1.150000	 0.303238	 0.235827	 -0.001099	 -1.253760	 
1.100000	 0.342068	 0.270433	 0.007310	 -1.305279	 
1.050000	 0.373430	 0.304417	 0.003666	 -1.347627	 
1.000000	 0.394567	 0.316996	 -0.008391	 -1.394434	 
0.950000	 0.452375	 0.375227	 -0.020256	 -1.450127	 
0.900000	 0.497885	 0.424885	 0.002701	 -1.499620	 
0.850000	 0.528739	 0.468528	 -0.031482	 -1.543801	 
0.800000	 0.571903	 0.495203	 0.033638	 -1.592170	 
0.750000	 0.621533	 0.542880	 -0.015081	 -1.633115	 
0.700000	 0.642214	 0.563852	 0.088299	 -1.672646	 
0.650000	 0.681695	 0.577842	 -0.140378	 -1.712254	 
0.600000	 0.707986	 0.608326	 0.108292	 -1.745742	 
0.550000	 0.732402	 0.611277	 0.101202	 -1.775967	 
0.500000	 0.734330	 0.623200	 0.302577	 -1.807040	 
0.450000	 0.767307	 0.614383	 -0.023916	 -1.837537	 
0.400000	 0.788040	 0.631914	 -0.081853	 -1.866234	 
0.350000	 0.804372	 0.613909	 -0.499493	 -1.895551	 
0.300000	 0.816543	 0.620999	 -0.503135	 -1.921866	 
0.250000	 0.854311	 0.597178	 -0.601021	 -1.951166	 
0.200000	 0.872261	 0.580060	 -0.644653	 -1.977202	 
0.150000	 0.881328	 0.602738	 -0.638160	 -2.003470	 
0.100000	 0.899619	 0.588252	 -0.677558	 -2.029768	 
0.050000	 0.912386	 0.579388	 -0.704068	 -2.055301	 
