2.000000	 0.160462	 0.045836	 -0.000135	 -0.752789	 
1.950000	 0.164181	 0.045739	 0.000252	 -0.773480	 
1.900000	 0.164556	 0.052587	 0.004527	 -0.792727	 
1.850000	 0.169493	 0.054118	 0.002714	 -0.816100	 
1.800000	 0.173714	 0.058940	 0.001117	 -0.837855	 
1.750000	 0.177261	 0.063880	 0.003032	 -0.856924	 
1.700000	 0.178723	 0.067783	 0.003016	 -0.882586	 
1.650000	 0.180258	 0.074597	 0.003249	 -0.904105	 
1.600000	 0.188096	 0.082809	 0.001868	 -0.935113	 
1.550000	 0.190140	 0.083450	 -0.003178	 -0.957384	 
1.500000	 0.199828	 0.103154	 0.005067	 -0.988174	 
1.450000	 0.203120	 0.103108	 -0.000825	 -1.018695	 
1.400000	 0.215078	 0.118995	 0.007155	 -1.052655	 
1.350000	 0.221263	 0.127819	 -0.000941	 -1.088527	 
1.300000	 0.234264	 0.135438	 0.005344	 -1.126154	 
1.250000	 0.248523	 0.159328	 -0.000474	 -1.164617	 
1.200000	 0.269167	 0.186094	 0.004611	 -1.206700	 
1.150000	 0.287759	 0.204100	 0.000179	 -1.246679	 
1.100000	 0.320898	 0.242406	 0.003059	 -1.295120	 
1.050000	 0.349690	 0.272170	 0.006205	 -1.339011	 
1.000000	 0.370445	 0.282761	 0.009695	 -1.386736	 
0.950000	 0.412751	 0.317265	 -0.014753	 -1.436325	 
0.900000	 0.458175	 0.381900	 0.002740	 -1.489073	 
0.850000	 0.506098	 0.426419	 -0.007234	 -1.534643	 
0.800000	 0.562381	 0.453335	 -0.059260	 -1.584941	 
0.750000	 0.601988	 0.499827	 0.044619	 -1.626167	 
0.700000	 0.635727	 0.510443	 0.200102	 -1.665235	 
0.650000	 0.678534	 0.526368	 -0.060913	 -1.705502	 
0.600000	 0.706120	 0.558125	 -0.108185	 -1.741511	 
0.550000	 0.726273	 0.572458	 0.388727	 -1.771804	 
0.500000	 0.725093	 0.560959	 0.412013	 -1.801570	 
0.450000	 0.759348	 0.559147	 0.469475	 -1.831733	 
0.400000	 0.781230	 0.552282	 0.522995	 -1.861964	 
0.350000	 0.804856	 0.549385	 0.565853	 -1.890198	 
0.300000	 0.836365	 0.527126	 0.627184	 -1.918466	 
0.250000	 0.848399	 0.529273	 0.656130	 -1.945103	 
0.200000	 0.864914	 0.542338	 0.665372	 -1.972236	 
0.150000	 0.882651	 0.522590	 0.707860	 -1.999111	 
0.100000	 0.896777	 0.519960	 0.729094	 -2.024929	 
0.050000	 0.909176	 0.510163	 0.751953	 -2.050340	 
