T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.021907,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159752	 0.042577	 -0.001641	 -0.754750	 
1.950000	 0.161885	 0.042202	 0.000289	 -0.772350	 
1.900000	 0.165261	 0.044291	 0.001601	 -0.793260	 
1.850000	 0.168215	 0.050505	 0.000659	 -0.814157	 
1.800000	 0.169411	 0.052496	 0.000513	 -0.832307	 
1.750000	 0.173325	 0.058654	 0.000011	 -0.857232	 
1.700000	 0.175714	 0.063390	 -0.000322	 -0.879407	 
1.650000	 0.180056	 0.063753	 0.001734	 -0.906492	 
1.600000	 0.183958	 0.070258	 -0.000522	 -0.931965	 
1.550000	 0.187221	 0.078628	 -0.000946	 -0.957702	 
1.500000	 0.195245	 0.087534	 0.000840	 -0.989267	 
1.450000	 0.202316	 0.097405	 -0.002483	 -1.021173	 
1.400000	 0.208261	 0.103150	 0.000677	 -1.053947	 
1.350000	 0.215574	 0.114699	 0.005035	 -1.087865	 
1.300000	 0.224052	 0.131052	 0.001135	 -1.123492	 
1.250000	 0.239637	 0.145771	 0.004185	 -1.166010	 
1.200000	 0.255530	 0.166343	 -0.005575	 -1.205269	 
1.150000	 0.266932	 0.178063	 0.001539	 -1.248018	 
1.100000	 0.287370	 0.197361	 0.004842	 -1.292893	 
1.050000	 0.308565	 0.228845	 0.002836	 -1.338690	 
1.000000	 0.341934	 0.260519	 -0.000498	 -1.387760	 
0.950000	 0.376700	 0.295712	 -0.027253	 -1.433790	 
0.900000	 0.419591	 0.319839	 0.033495	 -1.483249	 
0.850000	 0.456370	 0.357479	 0.004730	 -1.529170	 
0.800000	 0.496568	 0.378642	 -0.058806	 -1.576039	 
0.750000	 0.555967	 0.415358	 0.103782	 -1.620799	 
0.700000	 0.591955	 0.431666	 -0.191088	 -1.660594	 
0.650000	 0.629945	 0.448369	 0.010553	 -1.698864	 
0.600000	 0.676493	 0.453715	 -0.224237	 -1.735630	 
0.550000	 0.703817	 0.441956	 0.328109	 -1.770186	 
0.500000	 0.718554	 0.473479	 0.121035	 -1.799860	 
0.450000	 0.752846	 0.460592	 -0.575072	 -1.831144	 
0.400000	 0.764261	 0.459706	 -0.591772	 -1.859813	 
0.350000	 0.789827	 0.447002	 -0.640205	 -1.889140	 
0.300000	 0.805522	 0.441478	 -0.665780	 -1.916819	 
0.250000	 0.826392	 0.447636	 -0.687621	 -1.943954	 
0.200000	 0.835253	 0.443221	 -0.703999	 -1.970771	 
0.150000	 0.852640	 0.439642	 -0.728197	 -1.997032	 
0.100000	 0.867652	 0.441051	 -0.745923	 -2.022920	 
0.050000	 0.879231	 0.444293	 -0.758193	 -2.048450	 
