T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001371,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165478	 0.052529	 0.000046	 -0.750406	 
1.950000	 0.165580	 0.055406	 0.000272	 -0.767477	 
1.900000	 0.168915	 0.057853	 0.001618	 -0.785847	 
1.850000	 0.171666	 0.062532	 0.000089	 -0.808895	 
1.800000	 0.174369	 0.066001	 0.000729	 -0.826574	 
1.750000	 0.178494	 0.073103	 -0.000124	 -0.850228	 
1.700000	 0.181884	 0.078326	 -0.000321	 -0.872357	 
1.650000	 0.189253	 0.083953	 0.003506	 -0.900227	 
1.600000	 0.192218	 0.089168	 -0.000464	 -0.925195	 
1.550000	 0.200207	 0.099837	 -0.001271	 -0.952360	 
1.500000	 0.204644	 0.107387	 0.000330	 -0.982613	 
1.450000	 0.217383	 0.124884	 -0.002422	 -1.013825	 
1.400000	 0.222497	 0.131095	 -0.002337	 -1.047694	 
1.350000	 0.237072	 0.148396	 0.004313	 -1.082862	 
1.300000	 0.248568	 0.167501	 -0.001914	 -1.120045	 
1.250000	 0.268368	 0.188793	 0.003697	 -1.161048	 
1.200000	 0.287996	 0.213730	 -0.001057	 -1.204107	 
1.150000	 0.313964	 0.238530	 0.005718	 -1.248501	 
1.100000	 0.340308	 0.268676	 0.001616	 -1.296686	 
1.050000	 0.372557	 0.306430	 -0.005915	 -1.342177	 
1.000000	 0.413458	 0.345952	 0.000636	 -1.393823	 
0.950000	 0.462408	 0.398019	 -0.012555	 -1.442652	 
0.900000	 0.506716	 0.434548	 0.017010	 -1.495903	 
0.850000	 0.548677	 0.476979	 -0.000069	 -1.541713	 
0.800000	 0.589073	 0.510367	 -0.013070	 -1.587834	 
0.750000	 0.631306	 0.559323	 0.027476	 -1.631327	 
0.700000	 0.668987	 0.589092	 0.009803	 -1.669529	 
0.650000	 0.692918	 0.595106	 0.097992	 -1.706066	 
0.600000	 0.714959	 0.610182	 -0.098537	 -1.739079	 
0.550000	 0.734922	 0.642524	 0.010176	 -1.770946	 
0.500000	 0.756385	 0.646959	 0.068191	 -1.802377	 
0.450000	 0.772026	 0.668210	 0.179726	 -1.831894	 
0.400000	 0.788715	 0.674495	 0.175790	 -1.859571	 
0.350000	 0.810423	 0.665353	 -0.377107	 -1.888830	 
0.300000	 0.831296	 0.659049	 -0.300283	 -1.916399	 
0.250000	 0.848113	 0.661945	 -0.511974	 -1.943790	 
0.200000	 0.866270	 0.654019	 -0.555202	 -1.970495	 
0.150000	 0.886550	 0.651786	 -0.595518	 -1.996945	 
0.100000	 0.903131	 0.644086	 -0.629904	 -2.022566	 
0.050000	 0.916166	 0.654558	 -0.640077	 -2.048215	 
