T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001371,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166411	 0.060116	 0.001824	 -0.750857	 
1.950000	 0.167175	 0.061897	 0.001251	 -0.769023	 
1.900000	 0.171899	 0.066149	 0.002337	 -0.788606	 
1.850000	 0.175597	 0.072393	 -0.000105	 -0.810517	 
1.800000	 0.176438	 0.075611	 0.000499	 -0.829275	 
1.750000	 0.183081	 0.083294	 -0.002245	 -0.854316	 
1.700000	 0.187257	 0.090635	 0.000452	 -0.876403	 
1.650000	 0.191834	 0.093964	 0.001104	 -0.901773	 
1.600000	 0.198049	 0.102564	 0.001758	 -0.928408	 
1.550000	 0.205361	 0.114254	 0.000178	 -0.956025	 
1.500000	 0.213435	 0.125209	 0.002379	 -0.987745	 
1.450000	 0.224413	 0.140740	 -0.004655	 -1.018670	 
1.400000	 0.231433	 0.148339	 0.000898	 -1.051260	 
1.350000	 0.247240	 0.166569	 0.004399	 -1.088903	 
1.300000	 0.262416	 0.188525	 0.003310	 -1.127685	 
1.250000	 0.282545	 0.210454	 0.004735	 -1.168588	 
1.200000	 0.307180	 0.240793	 -0.002335	 -1.211537	 
1.150000	 0.334150	 0.268467	 0.000342	 -1.257609	 
1.100000	 0.366084	 0.303468	 0.003055	 -1.304984	 
1.050000	 0.396427	 0.338169	 0.001963	 -1.352024	 
1.000000	 0.441195	 0.383735	 -0.000031	 -1.403670	 
0.950000	 0.485966	 0.430373	 -0.014235	 -1.453880	 
0.900000	 0.530488	 0.468489	 0.022288	 -1.505530	 
0.850000	 0.574946	 0.516819	 -0.016115	 -1.552310	 
0.800000	 0.617592	 0.546248	 -0.036549	 -1.599494	 
0.750000	 0.645092	 0.581499	 0.000487	 -1.639541	 
0.700000	 0.675042	 0.613321	 -0.000077	 -1.677944	 
0.650000	 0.704808	 0.635262	 0.029309	 -1.713670	 
0.600000	 0.725690	 0.650313	 0.015324	 -1.747029	 
0.550000	 0.748210	 0.674044	 0.028760	 -1.778214	 
0.500000	 0.768918	 0.689357	 0.016511	 -1.809065	 
0.450000	 0.783419	 0.714126	 -0.049552	 -1.838366	 
0.400000	 0.803614	 0.721764	 0.027440	 -1.867058	 
0.350000	 0.825237	 0.731743	 -0.129639	 -1.894790	 
0.300000	 0.839768	 0.726380	 -0.001620	 -1.923004	 
0.250000	 0.856159	 0.723338	 -0.049678	 -1.949817	 
0.200000	 0.871802	 0.730624	 -0.455913	 -1.976449	 
0.150000	 0.891628	 0.715616	 -0.524435	 -2.003240	 
0.100000	 0.906772	 0.718160	 -0.548252	 -2.028631	 
0.050000	 0.923702	 0.724527	 -0.571694	 -2.054365	 
