T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047621	 0.024438	 0.000058	 -0.608072	 
1.990000	 0.048805	 0.025954	 -0.001319	 -0.612413	 
1.980000	 0.048696	 0.025591	 -0.001254	 -0.616499	 
1.970000	 0.049464	 0.026467	 -0.002482	 -0.620707	 
1.960000	 0.049024	 0.027564	 -0.000556	 -0.623767	 
1.950000	 0.049475	 0.028184	 -0.000609	 -0.627257	 
1.940000	 0.049757	 0.027699	 0.000485	 -0.630621	 
1.930000	 0.049852	 0.027305	 0.001069	 -0.633318	 
1.920000	 0.050804	 0.028698	 -0.001409	 -0.638354	 
1.910000	 0.050749	 0.028545	 -0.001063	 -0.642423	 
1.900000	 0.051246	 0.029512	 -0.002982	 -0.646618	 
1.890000	 0.051202	 0.029566	 -0.002385	 -0.650611	 
1.880000	 0.052796	 0.031164	 -0.001287	 -0.654670	 
1.870000	 0.052146	 0.031558	 0.001924	 -0.657965	 
1.860000	 0.052305	 0.030609	 0.000253	 -0.662117	 
1.850000	 0.052945	 0.031049	 0.000058	 -0.666368	 
1.840000	 0.053685	 0.033324	 -0.001123	 -0.670886	 
1.830000	 0.053473	 0.032283	 -0.002559	 -0.675643	 
1.820000	 0.053958	 0.033277	 -0.002630	 -0.680567	 
1.810000	 0.055672	 0.036022	 -0.001904	 -0.684711	 
1.800000	 0.055498	 0.036019	 -0.000181	 -0.688416	 
1.790000	 0.054975	 0.034590	 0.000368	 -0.692935	 
1.780000	 0.056092	 0.035131	 0.000679	 -0.696688	 
1.770000	 0.056772	 0.036446	 -0.003062	 -0.702388	 
1.760000	 0.056753	 0.036793	 -0.001275	 -0.707234	 
1.750000	 0.056831	 0.036327	 -0.003336	 -0.712293	 
1.740000	 0.057719	 0.038333	 -0.002736	 -0.717419	 
1.730000	 0.059006	 0.039894	 -0.000736	 -0.721847	 
1.720000	 0.058343	 0.039152	 0.000864	 -0.725828	 
1.710000	 0.059602	 0.040118	 -0.000677	 -0.731094	 
1.700000	 0.060574	 0.040790	 -0.000347	 -0.736744	 
1.690000	 0.061248	 0.042130	 -0.000635	 -0.742091	 
1.680000	 0.060620	 0.041841	 -0.003014	 -0.748072	 
1.670000	 0.062143	 0.043524	 -0.001784	 -0.753639	 
1.660000	 0.064156	 0.045706	 -0.002763	 -0.758906	 
1.650000	 0.063500	 0.046713	 0.000795	 -0.763617	 
1.640000	 0.065211	 0.046623	 0.002074	 -0.769074	 
1.630000	 0.064990	 0.046756	 0.000573	 -0.774326	 
1.620000	 0.067435	 0.048677	 -0.000886	 -0.780970	 
1.610000	 0.066217	 0.049006	 -0.002288	 -0.787029	 
1.600000	 0.067950	 0.049918	 -0.004590	 -0.793722	 
1.590000	 0.068478	 0.050633	 -0.003472	 -0.799357	 
1.580000	 0.070980	 0.054369	 0.000201	 -0.805444	 
1.570000	 0.071084	 0.053283	 0.000084	 -0.810925	 
1.560000	 0.071936	 0.054473	 0.001699	 -0.816926	 
1.550000	 0.074140	 0.056889	 0.000529	 -0.823842	 
1.540000	 0.074192	 0.057389	 -0.000517	 -0.830817	 
1.530000	 0.074907	 0.057889	 -0.002913	 -0.838061	 
1.520000	 0.076751	 0.060111	 -0.003000	 -0.844742	 
1.510000	 0.080010	 0.065204	 -0.000923	 -0.851580	 
1.500000	 0.079739	 0.064433	 0.003577	 -0.857685	 
1.490000	 0.080975	 0.064888	 0.002789	 -0.863973	 
1.480000	 0.081514	 0.063860	 0.002248	 -0.871410	 
1.470000	 0.085072	 0.069112	 -0.000313	 -0.879372	 
1.460000	 0.084540	 0.068832	 -0.003241	 -0.887668	 
1.450000	 0.086958	 0.071432	 -0.007294	 -0.895893	 
1.440000	 0.088899	 0.073897	 -0.002320	 -0.903349	 
1.430000	 0.091409	 0.076941	 0.000595	 -0.909768	 
1.420000	 0.093399	 0.077852	 0.001023	 -0.917658	 
1.410000	 0.093809	 0.078168	 0.005609	 -0.925169	 
1.400000	 0.097320	 0.082507	 -0.001999	 -0.934665	 
1.390000	 0.097433	 0.082219	 -0.005363	 -0.943152	 
1.380000	 0.101305	 0.085723	 -0.009395	 -0.951795	 
1.370000	 0.102964	 0.088125	 -0.006509	 -0.960306	 
1.360000	 0.106312	 0.091956	 -0.003073	 -0.968523	 
1.350000	 0.110686	 0.094907	 0.003892	 -0.976988	 
1.340000	 0.109136	 0.094006	 0.000443	 -0.985440	 
1.330000	 0.110760	 0.094891	 -0.001160	 -0.994254	 
1.320000	 0.114967	 0.100129	 -0.003228	 -1.004961	 
1.310000	 0.119316	 0.105106	 -0.011497	 -1.015478	 
1.300000	 0.122345	 0.106611	 -0.009343	 -1.025429	 
1.290000	 0.127497	 0.113700	 -0.006849	 -1.035433	 
1.280000	 0.129694	 0.115948	 -0.001192	 -1.043153	 
1.270000	 0.128158	 0.114189	 0.002849	 -1.052370	 
1.260000	 0.134746	 0.118736	 0.003544	 -1.062128	 
1.250000	 0.139573	 0.124147	 -0.003772	 -1.074303	 
1.240000	 0.141567	 0.126211	 -0.002220	 -1.084858	 
1.230000	 0.146717	 0.130561	 -0.011126	 -1.096400	 
1.220000	 0.148628	 0.131720	 -0.014229	 -1.105977	 
1.210000	 0.152742	 0.137644	 -0.008220	 -1.116261	 
1.200000	 0.157100	 0.139963	 0.001716	 -1.126710	 
1.190000	 0.161707	 0.145639	 0.004979	 -1.137703	 
1.180000	 0.166929	 0.150744	 0.003914	 -1.149166	 
1.170000	 0.174098	 0.158475	 0.000859	 -1.161664	 
1.160000	 0.176061	 0.159797	 -0.014757	 -1.174375	 
1.150000	 0.181333	 0.162063	 -0.013889	 -1.185303	 
1.140000	 0.193327	 0.172579	 -0.019074	 -1.196961	 
1.130000	 0.194567	 0.176471	 0.000440	 -1.207304	 
1.120000	 0.205388	 0.188681	 0.012178	 -1.219648	 
1.110000	 0.199955	 0.184015	 0.010161	 -1.229910	 
1.100000	 0.208274	 0.189626	 0.024988	 -1.244073	 
1.090000	 0.217070	 0.195039	 -0.026248	 -1.256090	 
1.080000	 0.220932	 0.196434	 -0.047537	 -1.268128	 
1.070000	 0.232188	 0.200281	 -0.057447	 -1.281695	 
1.060000	 0.241875	 0.214239	 -0.028768	 -1.293743	 
1.050000	 0.247238	 0.218453	 0.004721	 -1.305144	 
1.040000	 0.241319	 0.212907	 0.070570	 -1.316714	 
1.030000	 0.245977	 0.222478	 0.019994	 -1.329177	 
1.020000	 0.265723	 0.231052	 -0.080397	 -1.341995	 
1.010000	 0.301964	 0.231310	 -0.178888	 -1.356571	 
1.000000	 0.272927	 0.234573	 0.028291	 -1.368045	 
0.990000	 0.291003	 0.246829	 -0.089808	 -1.380620	 
0.980000	 0.315181	 0.254871	 -0.150454	 -1.392473	 
0.970000	 0.298846	 0.263890	 -0.015018	 -1.400291	 
0.960000	 0.334076	 0.249913	 -0.199422	 -1.416759	 
0.950000	 0.389318	 0.256571	 -0.285074	 -1.429614	 
0.940000	 0.456044	 0.254052	 -0.375052	 -1.446669	 
0.930000	 0.323662	 0.264807	 -0.152554	 -1.450765	 
0.920000	 0.516468	 0.253648	 -0.446860	 -1.470643	 
0.910000	 0.502792	 0.264863	 -0.423144	 -1.479075	 
0.900000	 0.516434	 0.259468	 -0.442690	 -1.490187	 
0.890000	 0.550274	 0.256209	 -0.483964	 -1.501236	 
0.880000	 0.543318	 0.262592	 -0.472875	 -1.510446	 
0.870000	 0.565363	 0.254557	 -0.502187	 -1.521804	 
0.860000	 0.593433	 0.241748	 -0.540041	 -1.533198	 
0.850000	 0.611696	 0.246048	 -0.557813	 -1.542349	 
0.840000	 0.617458	 0.249368	 -0.562626	 -1.550966	 
0.830000	 0.615650	 0.262095	 -0.554738	 -1.558652	 
0.820000	 0.619096	 0.263589	 -0.557934	 -1.567282	 
0.810000	 0.622738	 0.262620	 -0.562897	 -1.575578	 
0.800000	 0.636951	 0.243479	 -0.587266	 -1.584862	 
0.790000	 0.646470	 0.245674	 -0.596495	 -1.594138	 
0.780000	 0.644950	 0.249499	 -0.592455	 -1.601520	 
0.770000	 0.659368	 0.252706	 -0.607277	 -1.609760	 
0.760000	 0.659864	 0.267713	 -0.601548	 -1.616839	 
0.750000	 0.662430	 0.258717	 -0.608087	 -1.624097	 
0.740000	 0.666226	 0.255532	 -0.613993	 -1.631276	 
0.730000	 0.672426	 0.261137	 -0.618170	 -1.639548	 
0.720000	 0.683420	 0.256694	 -0.631876	 -1.646960	 
0.710000	 0.681876	 0.251454	 -0.632594	 -1.654791	 
0.700000	 0.690510	 0.248774	 -0.643075	 -1.661967	 
0.690000	 0.693115	 0.256483	 -0.642724	 -1.668794	 
0.680000	 0.693752	 0.258368	 -0.642184	 -1.675217	 
0.670000	 0.701983	 0.258067	 -0.651151	 -1.682015	 
0.660000	 0.706915	 0.260969	 -0.656105	 -1.688883	 
0.650000	 0.709702	 0.256064	 -0.660467	 -1.696105	 
