0.004000	 0.031240	 0.000785	 0.270083	 -0.853611	 -2.061168	 
0.004100	 0.031240	 0.000805	 0.270133	 -0.853572	 -2.061151	 
0.004200	 0.031239	 0.000825	 0.270182	 -0.853534	 -2.061134	 
0.004300	 0.031239	 0.000844	 0.270231	 -0.853495	 -2.061117	 
0.004400	 0.031238	 0.000864	 0.270280	 -0.853457	 -2.061100	 
0.004500	 0.031238	 0.000883	 0.270329	 -0.853418	 -2.061083	 
0.004600	 0.031237	 0.000903	 0.270378	 -0.853380	 -2.061066	 
0.004700	 0.031236	 0.000923	 0.270427	 -0.853341	 -2.061049	 
0.004800	 0.031236	 0.000942	 0.270475	 -0.853303	 -2.061033	 
0.004900	 0.031235	 0.000962	 0.270524	 -0.853264	 -2.061016	 
0.005000	 0.031235	 0.000982	 0.270572	 -0.853226	 -2.060999	 
0.005100	 0.031234	 0.001001	 0.270621	 -0.853187	 -2.060982	 
0.005200	 0.031233	 0.001021	 0.270669	 -0.853149	 -2.060965	 
0.005300	 0.031233	 0.001040	 0.270717	 -0.853110	 -2.060948	 
0.005400	 0.031232	 0.001060	 0.270765	 -0.853072	 -2.060931	 
0.005500	 0.031231	 0.001080	 0.270813	 -0.853033	 -2.060914	 
0.005600	 0.031231	 0.001099	 0.270861	 -0.852995	 -2.060897	 
0.005700	 0.031230	 0.001119	 0.270909	 -0.852957	 -2.060880	 
0.005800	 0.031229	 0.001139	 0.270956	 -0.852918	 -2.060863	 
0.005900	 0.031229	 0.001158	 0.271004	 -0.852880	 -2.060846	 
0.006000	 0.031228	 0.001178	 0.271051	 -0.852841	 -2.060829	 
0.006100	 0.031227	 0.001197	 0.271099	 -0.852803	 -2.060813	 
0.006200	 0.031226	 0.001217	 0.271146	 -0.852765	 -2.060796	 
0.006300	 0.031226	 0.001237	 0.271193	 -0.852726	 -2.060779	 
0.006400	 0.031225	 0.001256	 0.271240	 -0.852688	 -2.060762	 
0.006500	 0.031224	 0.001276	 0.271287	 -0.852650	 -2.060745	 
0.006600	 0.031223	 0.001296	 0.271334	 -0.852611	 -2.060728	 
0.006700	 0.031222	 0.001315	 0.271381	 -0.852573	 -2.060711	 
0.006800	 0.031221	 0.001335	 0.271428	 -0.852535	 -2.060694	 
0.006900	 0.031221	 0.001354	 0.271474	 -0.852496	 -2.060677	 
0.007000	 0.031220	 0.001374	 0.271521	 -0.852458	 -2.060660	 
0.007100	 0.031219	 0.001394	 0.271567	 -0.852420	 -2.060643	 
0.007200	 0.031218	 0.001413	 0.271613	 -0.852382	 -2.060626	 
0.007300	 0.031217	 0.001433	 0.271660	 -0.852343	 -2.060609	 
0.007400	 0.031216	 0.001452	 0.271706	 -0.852305	 -2.060592	 
0.007500	 0.031215	 0.001472	 0.271752	 -0.852267	 -2.060575	 
0.007600	 0.031214	 0.001492	 0.271798	 -0.852229	 -2.060558	 
0.007700	 0.031213	 0.001511	 0.271843	 -0.852191	 -2.060541	 
0.007800	 0.031212	 0.001531	 0.271889	 -0.852152	 -2.060524	 
0.007900	 0.031212	 0.001551	 0.271935	 -0.852114	 -2.060507	 
0.008000	 0.031211	 0.001570	 0.271980	 -0.852076	 -2.060490	 
0.008100	 0.031210	 0.001590	 0.272025	 -0.852038	 -2.060473	 
0.008200	 0.031209	 0.001609	 0.272071	 -0.852000	 -2.060456	 
0.008300	 0.031208	 0.001629	 0.272116	 -0.851962	 -2.060439	 
0.008400	 0.031206	 0.001649	 0.272161	 -0.851923	 -2.060422	 
0.008500	 0.031205	 0.001668	 0.272206	 -0.851885	 -2.060405	 
0.008600	 0.031204	 0.001688	 0.272251	 -0.851847	 -2.060388	 
0.008700	 0.031203	 0.001707	 0.272296	 -0.851809	 -2.060371	 
0.008800	 0.031202	 0.001727	 0.272340	 -0.851771	 -2.060354	 
0.008900	 0.031201	 0.001747	 0.272385	 -0.851733	 -2.060337	 
0.009000	 0.031200	 0.001766	 0.272429	 -0.851695	 -2.060320	 
0.009100	 0.031199	 0.001786	 0.272474	 -0.851657	 -2.060303	 
0.009200	 0.031198	 0.001805	 0.272518	 -0.851619	 -2.060286	 
0.009300	 0.031197	 0.001825	 0.272562	 -0.851581	 -2.060269	 
0.009400	 0.031196	 0.001845	 0.272606	 -0.851543	 -2.060252	 
0.009500	 0.031194	 0.001864	 0.272650	 -0.851505	 -2.060235	 
0.009600	 0.031193	 0.001884	 0.272694	 -0.851467	 -2.060218	 
0.009700	 0.031192	 0.001903	 0.272738	 -0.851429	 -2.060201	 
0.009800	 0.031191	 0.001923	 0.272782	 -0.851391	 -2.060184	 
0.009900	 0.031190	 0.001943	 0.272825	 -0.851353	 -2.060167	 
0.010000	 0.031188	 0.001962	 0.272869	 -0.851315	 -2.060150	 
0.010100	 0.031187	 0.001982	 0.272912	 -0.851277	 -2.060133	 
0.010200	 0.031186	 0.002001	 0.272955	 -0.851239	 -2.060116	 
0.010300	 0.031185	 0.002021	 0.272998	 -0.851201	 -2.060099	 
0.010400	 0.031183	 0.002041	 0.273041	 -0.851163	 -2.060082	 
0.010500	 0.031182	 0.002060	 0.273084	 -0.851125	 -2.060065	 
0.010600	 0.031181	 0.002080	 0.273127	 -0.851088	 -2.060048	 
0.010700	 0.031179	 0.002099	 0.273170	 -0.851050	 -2.060031	 
0.010800	 0.031178	 0.002119	 0.273213	 -0.851012	 -2.060014	 
0.010900	 0.031177	 0.002139	 0.273255	 -0.850974	 -2.059997	 
0.011000	 0.031175	 0.002158	 0.273298	 -0.850936	 -2.059980	 
0.011100	 0.031174	 0.002178	 0.273340	 -0.850898	 -2.059963	 
0.011200	 0.031173	 0.002197	 0.273382	 -0.850860	 -2.059946	 
0.011300	 0.031171	 0.002217	 0.273424	 -0.850823	 -2.059929	 
0.011400	 0.031170	 0.002236	 0.273466	 -0.850785	 -2.059912	 
0.011500	 0.031168	 0.002256	 0.273508	 -0.850747	 -2.059895	 
0.011600	 0.031167	 0.002276	 0.273550	 -0.850709	 -2.059878	 
0.011700	 0.031166	 0.002295	 0.273592	 -0.850672	 -2.059861	 
0.011800	 0.031164	 0.002315	 0.273634	 -0.850634	 -2.059844	 
0.011900	 0.031163	 0.002334	 0.273675	 -0.850596	 -2.059827	 
0.012000	 0.031161	 0.002354	 0.273716	 -0.850558	 -2.059810	 
0.012100	 0.031160	 0.002374	 0.273758	 -0.850521	 -2.059793	 
0.012200	 0.031158	 0.002393	 0.273799	 -0.850483	 -2.059775	 
0.012300	 0.031157	 0.002413	 0.273840	 -0.850445	 -2.059758	 
0.012400	 0.031155	 0.002432	 0.273881	 -0.850408	 -2.059741	 
0.012500	 0.031154	 0.002452	 0.273922	 -0.850370	 -2.059724	 
0.012600	 0.031152	 0.002471	 0.273963	 -0.850332	 -2.059707	 
0.012700	 0.031151	 0.002491	 0.274004	 -0.850295	 -2.059690	 
0.012800	 0.031149	 0.002511	 0.274044	 -0.850257	 -2.059673	 
0.012900	 0.031147	 0.002530	 0.274085	 -0.850220	 -2.059656	 
0.013000	 0.031146	 0.002550	 0.274125	 -0.850182	 -2.059639	 
0.013100	 0.031144	 0.002569	 0.274165	 -0.850144	 -2.059622	 
0.013200	 0.031143	 0.002589	 0.274205	 -0.850107	 -2.059605	 
0.013300	 0.031141	 0.002608	 0.274246	 -0.850069	 -2.059588	 
0.013400	 0.031139	 0.002628	 0.274285	 -0.850032	 -2.059571	 
0.013500	 0.031138	 0.002648	 0.274325	 -0.849994	 -2.059554	 
0.013600	 0.031136	 0.002667	 0.274365	 -0.849957	 -2.059536	 
0.013700	 0.031134	 0.002687	 0.274405	 -0.849919	 -2.059519	 
0.013800	 0.031133	 0.002706	 0.274444	 -0.849882	 -2.059502	 
0.013900	 0.031131	 0.002726	 0.274484	 -0.849844	 -2.059485	 
0.014000	 0.031129	 0.002745	 0.274523	 -0.849807	 -2.059468	 
0.014100	 0.031127	 0.002765	 0.274562	 -0.849769	 -2.059451	 
0.014200	 0.031126	 0.002784	 0.274601	 -0.849732	 -2.059434	 
0.014300	 0.031124	 0.002804	 0.274640	 -0.849695	 -2.059417	 
0.014400	 0.031122	 0.002824	 0.274679	 -0.849657	 -2.059400	 
0.014500	 0.031120	 0.002843	 0.274718	 -0.849620	 -2.059383	 
0.014600	 0.031119	 0.002863	 0.274757	 -0.849582	 -2.059365	 
0.014700	 0.031117	 0.002882	 0.274796	 -0.849545	 -2.059348	 
0.014800	 0.031115	 0.002902	 0.274834	 -0.849508	 -2.059331	 
0.014900	 0.031113	 0.002921	 0.274872	 -0.849470	 -2.059314	 
0.015000	 0.031111	 0.002941	 0.274911	 -0.849433	 -2.059297	 
0.015100	 0.031109	 0.002960	 0.274949	 -0.849396	 -2.059280	 
0.015200	 0.031108	 0.002980	 0.274987	 -0.849358	 -2.059263	 
0.015300	 0.031106	 0.003000	 0.275025	 -0.849321	 -2.059246	 
0.015400	 0.031104	 0.003019	 0.275063	 -0.849284	 -2.059229	 
0.015500	 0.031102	 0.003039	 0.275101	 -0.849246	 -2.059211	 
0.015600	 0.031100	 0.003058	 0.275138	 -0.849209	 -2.059194	 
0.015700	 0.031098	 0.003078	 0.275176	 -0.849172	 -2.059177	 
0.015800	 0.031096	 0.003097	 0.275213	 -0.849135	 -2.059160	 
0.015900	 0.031094	 0.003117	 0.275251	 -0.849097	 -2.059143	 
0.016000	 0.031092	 0.003136	 0.275288	 -0.849060	 -2.059126	 
0.016100	 0.031090	 0.003156	 0.275325	 -0.849023	 -2.059109	 
0.016200	 0.031088	 0.003175	 0.275362	 -0.848986	 -2.059092	 
0.016300	 0.031086	 0.003195	 0.275399	 -0.848949	 -2.059074	 
0.016400	 0.031084	 0.003214	 0.275436	 -0.848912	 -2.059057	 
0.016500	 0.031082	 0.003234	 0.275472	 -0.848874	 -2.059040	 
0.016600	 0.031080	 0.003253	 0.275509	 -0.848837	 -2.059023	 
0.016700	 0.031078	 0.003273	 0.275545	 -0.848800	 -2.059006	 
0.016800	 0.031076	 0.003293	 0.275582	 -0.848763	 -2.058989	 
0.016900	 0.031074	 0.003312	 0.275618	 -0.848726	 -2.058972	 
0.017000	 0.031072	 0.003332	 0.275654	 -0.848689	 -2.058954	 
0.017100	 0.031070	 0.003351	 0.275690	 -0.848652	 -2.058937	 
0.017200	 0.031068	 0.003371	 0.275726	 -0.848615	 -2.058920	 
0.017300	 0.031066	 0.003390	 0.275762	 -0.848578	 -2.058903	 
0.017400	 0.031063	 0.003410	 0.275798	 -0.848541	 -2.058886	 
0.017500	 0.031061	 0.003429	 0.275834	 -0.848504	 -2.058869	 
0.017600	 0.031059	 0.003449	 0.275869	 -0.848467	 -2.058852	 
0.017700	 0.031057	 0.003468	 0.275904	 -0.848430	 -2.058834	 
0.017800	 0.031055	 0.003488	 0.275940	 -0.848393	 -2.058817	 
0.017900	 0.031053	 0.003507	 0.275975	 -0.848356	 -2.058800	 
0.018000	 0.031050	 0.003527	 0.276010	 -0.848319	 -2.058783	 
0.018100	 0.031048	 0.003546	 0.276045	 -0.848282	 -2.058766	 
0.018200	 0.031046	 0.003566	 0.276080	 -0.848245	 -2.058749	 
0.018300	 0.031044	 0.003585	 0.276115	 -0.848208	 -2.058731	 
0.018400	 0.031041	 0.003605	 0.276149	 -0.848172	 -2.058714	 
0.018500	 0.031039	 0.003624	 0.276184	 -0.848135	 -2.058697	 
0.018600	 0.031037	 0.003644	 0.276218	 -0.848098	 -2.058680	 
0.018700	 0.031035	 0.003663	 0.276253	 -0.848061	 -2.058663	 
0.018800	 0.031032	 0.003683	 0.276287	 -0.848024	 -2.058646	 
0.018900	 0.031030	 0.003702	 0.276321	 -0.847987	 -2.058628	 
0.019000	 0.031028	 0.003722	 0.276355	 -0.847951	 -2.058611	 
0.019100	 0.031025	 0.003741	 0.276389	 -0.847914	 -2.058594	 
0.019200	 0.031023	 0.003761	 0.276423	 -0.847877	 -2.058577	 
0.019300	 0.031021	 0.003780	 0.276456	 -0.847840	 -2.058560	 
0.019400	 0.031018	 0.003800	 0.276490	 -0.847804	 -2.058542	 
0.019500	 0.031016	 0.003819	 0.276523	 -0.847767	 -2.058525	 
0.019600	 0.031013	 0.003839	 0.276557	 -0.847730	 -2.058508	 
0.019700	 0.031011	 0.003858	 0.276590	 -0.847693	 -2.058491	 
0.019800	 0.031008	 0.003878	 0.276623	 -0.847657	 -2.058474	 
0.019900	 0.031006	 0.003897	 0.276656	 -0.847620	 -2.058457	 
0.020000	 0.031004	 0.003917	 0.276689	 -0.847584	 -2.058439	 
0.020100	 0.031001	 0.003936	 0.276722	 -0.847547	 -2.058422	 
0.020200	 0.030999	 0.003956	 0.276755	 -0.847510	 -2.058405	 
0.020300	 0.030996	 0.003975	 0.276787	 -0.847474	 -2.058388	 
0.020400	 0.030994	 0.003995	 0.276820	 -0.847437	 -2.058371	 
0.020500	 0.030991	 0.004014	 0.276852	 -0.847401	 -2.058353	 
0.020600	 0.030989	 0.004034	 0.276884	 -0.847364	 -2.058336	 
0.020700	 0.030986	 0.004053	 0.276916	 -0.847327	 -2.058319	 
0.020800	 0.030984	 0.004072	 0.276949	 -0.847291	 -2.058302	 
0.020900	 0.030981	 0.004092	 0.276980	 -0.847254	 -2.058285	 
0.021000	 0.030978	 0.004111	 0.277012	 -0.847218	 -2.058267	 
0.021100	 0.030976	 0.004131	 0.277044	 -0.847181	 -2.058250	 
0.021200	 0.030973	 0.004150	 0.277076	 -0.847145	 -2.058233	 
0.021300	 0.030971	 0.004170	 0.277107	 -0.847109	 -2.058216	 
0.021400	 0.030968	 0.004189	 0.277138	 -0.847072	 -2.058199	 
0.021500	 0.030965	 0.004209	 0.277170	 -0.847036	 -2.058181	 
0.021600	 0.030963	 0.004228	 0.277201	 -0.846999	 -2.058164	 
0.021700	 0.030960	 0.004248	 0.277232	 -0.846963	 -2.058147	 
0.021800	 0.030957	 0.004267	 0.277263	 -0.846927	 -2.058130	 
0.021900	 0.030955	 0.004286	 0.277294	 -0.846890	 -2.058112	 
0.022000	 0.030952	 0.004306	 0.277324	 -0.846854	 -2.058095	 
0.022100	 0.030949	 0.004325	 0.277355	 -0.846818	 -2.058078	 
0.022200	 0.030946	 0.004345	 0.277386	 -0.846781	 -2.058061	 
0.022300	 0.030944	 0.004364	 0.277416	 -0.846745	 -2.058044	 
0.022400	 0.030941	 0.004384	 0.277446	 -0.846709	 -2.058026	 
0.022500	 0.030938	 0.004403	 0.277476	 -0.846672	 -2.058009	 
0.022600	 0.030935	 0.004423	 0.277506	 -0.846636	 -2.057992	 
0.022700	 0.030933	 0.004442	 0.277536	 -0.846600	 -2.057975	 
0.022800	 0.030930	 0.004461	 0.277566	 -0.846564	 -2.057957	 
0.022900	 0.030927	 0.004481	 0.277596	 -0.846527	 -2.057940	 
0.023000	 0.030924	 0.004500	 0.277625	 -0.846491	 -2.057923	 
0.023100	 0.030921	 0.004520	 0.277655	 -0.846455	 -2.057906	 
0.023200	 0.030919	 0.004539	 0.277684	 -0.846419	 -2.057889	 
0.023300	 0.030916	 0.004559	 0.277714	 -0.846383	 -2.057871	 
0.023400	 0.030913	 0.004578	 0.277743	 -0.846347	 -2.057854	 
0.023500	 0.030910	 0.004597	 0.277772	 -0.846311	 -2.057837	 
0.023600	 0.030907	 0.004617	 0.277801	 -0.846275	 -2.057820	 
0.023700	 0.030904	 0.004636	 0.277830	 -0.846238	 -2.057802	 
0.023800	 0.030901	 0.004656	 0.277858	 -0.846202	 -2.057785	 
0.023900	 0.030898	 0.004675	 0.277887	 -0.846166	 -2.057768	 
0.024000	 0.030895	 0.004695	 0.277915	 -0.846130	 -2.057751	 
0.024100	 0.030892	 0.004714	 0.277944	 -0.846094	 -2.057733	 
0.024200	 0.030889	 0.004733	 0.277972	 -0.846058	 -2.057716	 
0.024300	 0.030886	 0.004753	 0.278000	 -0.846022	 -2.057699	 
0.024400	 0.030883	 0.004772	 0.278028	 -0.845986	 -2.057682	 
0.024500	 0.030880	 0.004792	 0.278056	 -0.845950	 -2.057664	 
0.024600	 0.030877	 0.004811	 0.278084	 -0.845915	 -2.057647	 
0.024700	 0.030874	 0.004830	 0.278112	 -0.845879	 -2.057630	 
0.024800	 0.030871	 0.004850	 0.278139	 -0.845843	 -2.057613	 
0.024900	 0.030868	 0.004869	 0.278167	 -0.845807	 -2.057595	 
0.025000	 0.030865	 0.004889	 0.278194	 -0.845771	 -2.057578	 
0.025100	 0.030862	 0.004908	 0.278221	 -0.845735	 -2.057561	 
0.025200	 0.030859	 0.004927	 0.278248	 -0.845699	 -2.057544	 
0.025300	 0.030856	 0.004947	 0.278275	 -0.845663	 -2.057526	 
0.025400	 0.030853	 0.004966	 0.278302	 -0.845628	 -2.057509	 
0.025500	 0.030850	 0.004986	 0.278329	 -0.845592	 -2.057492	 
0.025600	 0.030847	 0.005005	 0.278356	 -0.845556	 -2.057475	 
0.025700	 0.030843	 0.005024	 0.278382	 -0.845520	 -2.057457	 
0.025800	 0.030840	 0.005044	 0.278409	 -0.845485	 -2.057440	 
0.025900	 0.030837	 0.005063	 0.278435	 -0.845449	 -2.057423	 
0.026000	 0.030834	 0.005082	 0.278461	 -0.845413	 -2.057405	 
0.026100	 0.030831	 0.005102	 0.278487	 -0.845378	 -2.057388	 
0.026200	 0.030828	 0.005121	 0.278513	 -0.845342	 -2.057371	 
0.026300	 0.030824	 0.005141	 0.278539	 -0.845306	 -2.057354	 
0.026400	 0.030821	 0.005160	 0.278565	 -0.845271	 -2.057336	 
0.026500	 0.030818	 0.005179	 0.278591	 -0.845235	 -2.057319	 
0.026600	 0.030815	 0.005199	 0.278616	 -0.845199	 -2.057302	 
0.026700	 0.030811	 0.005218	 0.278641	 -0.845164	 -2.057285	 
0.026800	 0.030808	 0.005237	 0.278667	 -0.845128	 -2.057267	 
0.026900	 0.030805	 0.005257	 0.278692	 -0.845093	 -2.057250	 
0.027000	 0.030801	 0.005276	 0.278717	 -0.845057	 -2.057233	 
0.027100	 0.030798	 0.005295	 0.278742	 -0.845022	 -2.057215	 
0.027200	 0.030795	 0.005315	 0.278767	 -0.844986	 -2.057198	 
0.027300	 0.030791	 0.005334	 0.278792	 -0.844951	 -2.057181	 
0.027400	 0.030788	 0.005353	 0.278816	 -0.844915	 -2.057164	 
0.027500	 0.030785	 0.005373	 0.278841	 -0.844880	 -2.057146	 
0.027600	 0.030781	 0.005392	 0.278865	 -0.844844	 -2.057129	 
0.027700	 0.030778	 0.005411	 0.278889	 -0.844809	 -2.057112	 
0.027800	 0.030774	 0.005431	 0.278913	 -0.844773	 -2.057094	 
0.027900	 0.030771	 0.005450	 0.278937	 -0.844738	 -2.057077	 
0.028000	 0.030768	 0.005469	 0.278961	 -0.844703	 -2.057060	 
0.028100	 0.030764	 0.005489	 0.278985	 -0.844667	 -2.057043	 
0.028200	 0.030761	 0.005508	 0.279009	 -0.844632	 -2.057025	 
0.028300	 0.030757	 0.005527	 0.279032	 -0.844597	 -2.057008	 
0.028400	 0.030754	 0.005547	 0.279056	 -0.844561	 -2.056991	 
0.028500	 0.030750	 0.005566	 0.279079	 -0.844526	 -2.056973	 
0.028600	 0.030747	 0.005585	 0.279102	 -0.844491	 -2.056956	 
0.028700	 0.030743	 0.005605	 0.279125	 -0.844456	 -2.056939	 
0.028800	 0.030740	 0.005624	 0.279148	 -0.844420	 -2.056922	 
0.028900	 0.030736	 0.005643	 0.279171	 -0.844385	 -2.056904	 
0.029000	 0.030733	 0.005663	 0.279194	 -0.844350	 -2.056887	 
0.029100	 0.030729	 0.005682	 0.279217	 -0.844315	 -2.056870	 
0.029200	 0.030726	 0.005701	 0.279239	 -0.844280	 -2.056852	 
0.029300	 0.030722	 0.005721	 0.279262	 -0.844245	 -2.056835	 
0.029400	 0.030718	 0.005740	 0.279284	 -0.844209	 -2.056818	 
0.029500	 0.030715	 0.005759	 0.279306	 -0.844174	 -2.056800	 
0.029600	 0.030711	 0.005778	 0.279328	 -0.844139	 -2.056783	 
0.029700	 0.030707	 0.005798	 0.279350	 -0.844104	 -2.056766	 
0.029800	 0.030704	 0.005817	 0.279372	 -0.844069	 -2.056749	 
0.029900	 0.030700	 0.005836	 0.279393	 -0.844034	 -2.056731	 
0.030000	 0.030696	 0.005856	 0.279415	 -0.843999	 -2.056714	 
0.030100	 0.030693	 0.005875	 0.279437	 -0.843964	 -2.056697	 
0.030200	 0.030689	 0.005894	 0.279458	 -0.843929	 -2.056679	 
0.030300	 0.030685	 0.005914	 0.279479	 -0.843894	 -2.056662	 
0.030400	 0.030682	 0.005933	 0.279500	 -0.843859	 -2.056645	 
0.030500	 0.030678	 0.005952	 0.279521	 -0.843824	 -2.056627	 
0.030600	 0.030674	 0.005971	 0.279542	 -0.843789	 -2.056610	 
0.030700	 0.030670	 0.005991	 0.279563	 -0.843755	 -2.056593	 
0.030800	 0.030667	 0.006010	 0.279583	 -0.843720	 -2.056575	 
0.030900	 0.030663	 0.006029	 0.279604	 -0.843685	 -2.056558	 
0.031000	 0.030659	 0.006048	 0.279624	 -0.843650	 -2.056541	 
0.031100	 0.030655	 0.006068	 0.279645	 -0.843615	 -2.056524	 
0.031200	 0.030651	 0.006087	 0.279665	 -0.843580	 -2.056506	 
0.031300	 0.030648	 0.006106	 0.279685	 -0.843546	 -2.056489	 
0.031400	 0.030644	 0.006125	 0.279705	 -0.843511	 -2.056472	 
0.031500	 0.030640	 0.006145	 0.279725	 -0.843476	 -2.056454	 
0.031600	 0.030636	 0.006164	 0.279744	 -0.843441	 -2.056437	 
0.031700	 0.030632	 0.006183	 0.279764	 -0.843407	 -2.056420	 
0.031800	 0.030628	 0.006202	 0.279783	 -0.843372	 -2.056402	 
0.031900	 0.030624	 0.006222	 0.279803	 -0.843337	 -2.056385	 
0.032000	 0.030620	 0.006241	 0.279822	 -0.843303	 -2.056368	 
0.032100	 0.030617	 0.006260	 0.279841	 -0.843268	 -2.056350	 
0.032200	 0.030613	 0.006279	 0.279860	 -0.843234	 -2.056333	 
0.032300	 0.030609	 0.006299	 0.279879	 -0.843199	 -2.056316	 
0.032400	 0.030605	 0.006318	 0.279897	 -0.843164	 -2.056298	 
0.032500	 0.030601	 0.006337	 0.279916	 -0.843130	 -2.056281	 
0.032600	 0.030597	 0.006356	 0.279935	 -0.843095	 -2.056264	 
0.032700	 0.030593	 0.006376	 0.279953	 -0.843061	 -2.056246	 
0.032800	 0.030589	 0.006395	 0.279971	 -0.843026	 -2.056229	 
0.032900	 0.030585	 0.006414	 0.279989	 -0.842992	 -2.056212	 
0.033000	 0.030581	 0.006433	 0.280007	 -0.842957	 -2.056194	 
0.033100	 0.030577	 0.006452	 0.280025	 -0.842923	 -2.056177	 
0.033200	 0.030573	 0.006472	 0.280043	 -0.842888	 -2.056160	 
0.033300	 0.030568	 0.006491	 0.280061	 -0.842854	 -2.056142	 
0.033400	 0.030564	 0.006510	 0.280078	 -0.842820	 -2.056125	 
0.033500	 0.030560	 0.006529	 0.280096	 -0.842785	 -2.056108	 
0.033600	 0.030556	 0.006548	 0.280113	 -0.842751	 -2.056090	 
0.033700	 0.030552	 0.006568	 0.280130	 -0.842717	 -2.056073	 
0.033800	 0.030548	 0.006587	 0.280147	 -0.842682	 -2.056056	 
0.033900	 0.030544	 0.006606	 0.280164	 -0.842648	 -2.056038	 
0.034000	 0.030540	 0.006625	 0.280181	 -0.842614	 -2.056021	 
0.034100	 0.030535	 0.006644	 0.280197	 -0.842579	 -2.056004	 
0.034200	 0.030531	 0.006664	 0.280214	 -0.842545	 -2.055986	 
0.034300	 0.030527	 0.006683	 0.280230	 -0.842511	 -2.055969	 
0.034400	 0.030523	 0.006702	 0.280247	 -0.842477	 -2.055952	 
0.034500	 0.030519	 0.006721	 0.280263	 -0.842443	 -2.055934	 
0.034600	 0.030514	 0.006740	 0.280279	 -0.842409	 -2.055917	 
0.034700	 0.030510	 0.006759	 0.280295	 -0.842374	 -2.055900	 
0.034800	 0.030506	 0.006779	 0.280311	 -0.842340	 -2.055882	 
0.034900	 0.030502	 0.006798	 0.280327	 -0.842306	 -2.055865	 
0.035000	 0.030497	 0.006817	 0.280342	 -0.842272	 -2.055848	 
0.035100	 0.030493	 0.006836	 0.280358	 -0.842238	 -2.055830	 
