T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.045745,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289276	 0.081397	 0.001255	 -0.923378	 
1.950000	 0.292145	 0.087523	 0.000497	 -0.941693	 
1.900000	 0.299137	 0.097087	 0.003493	 -0.960905	 
1.850000	 0.301484	 0.099752	 0.005634	 -0.980682	 
1.800000	 0.305934	 0.100994	 0.001783	 -0.998496	 
1.750000	 0.311027	 0.114921	 -0.001982	 -1.015234	 
1.700000	 0.315564	 0.118740	 -0.001163	 -1.040860	 
1.650000	 0.319048	 0.128582	 -0.003317	 -1.060585	 
1.600000	 0.325404	 0.138980	 0.001411	 -1.081257	 
1.550000	 0.331159	 0.147223	 0.003729	 -1.104270	 
1.500000	 0.340294	 0.158697	 -0.002904	 -1.129293	 
1.450000	 0.348979	 0.172131	 0.008224	 -1.154800	 
1.400000	 0.358384	 0.185681	 0.000201	 -1.184035	 
1.350000	 0.369813	 0.202328	 0.000531	 -1.211310	 
1.300000	 0.379736	 0.212645	 -0.000395	 -1.239159	 
1.250000	 0.400513	 0.246989	 -0.004055	 -1.273571	 
1.200000	 0.419788	 0.266831	 0.011900	 -1.309220	 
1.150000	 0.439647	 0.299442	 -0.008124	 -1.345085	 
1.100000	 0.470002	 0.333794	 0.006799	 -1.384875	 
1.050000	 0.489610	 0.359991	 0.006889	 -1.420833	 
1.000000	 0.514710	 0.391333	 -0.011472	 -1.460841	 
0.950000	 0.556843	 0.437044	 0.009161	 -1.507635	 
0.900000	 0.588705	 0.472101	 0.014093	 -1.553655	 
0.850000	 0.624786	 0.511505	 -0.029509	 -1.594517	 
0.800000	 0.658187	 0.548041	 -0.003733	 -1.636852	 
0.750000	 0.695315	 0.587257	 -0.005847	 -1.680906	 
0.700000	 0.723940	 0.618922	 0.024931	 -1.716703	 
0.650000	 0.752805	 0.652628	 0.002554	 -1.754785	 
0.600000	 0.776246	 0.684152	 -0.011535	 -1.788991	 
0.550000	 0.800094	 0.707276	 0.033267	 -1.821139	 
0.500000	 0.816836	 0.733816	 -0.019590	 -1.851548	 
0.450000	 0.839208	 0.760890	 -0.022662	 -1.881687	 
0.400000	 0.856059	 0.778470	 0.043132	 -1.909596	 
0.350000	 0.874628	 0.808145	 -0.033926	 -1.937253	 
0.300000	 0.892905	 0.832358	 -0.026731	 -1.964219	 
0.250000	 0.908449	 0.849572	 -0.027682	 -1.990166	 
0.200000	 0.927352	 0.881030	 -0.015077	 -2.017159	 
0.150000	 0.942759	 0.897839	 -0.021663	 -2.041924	 
0.100000	 0.961022	 0.926646	 -0.083417	 -2.067453	 
0.050000	 0.978579	 0.963019	 0.006573	 -2.092271	 
