T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005347,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284756	 0.047411	 -0.002301	 -0.921698	 
1.950000	 0.284004	 0.048703	 0.001819	 -0.938798	 
1.900000	 0.285622	 0.053601	 0.000497	 -0.952480	 
1.850000	 0.290742	 0.058851	 0.005679	 -0.973286	 
1.800000	 0.290551	 0.057905	 -0.000545	 -0.988657	 
1.750000	 0.298363	 0.066094	 0.000306	 -1.008674	 
1.700000	 0.302345	 0.068773	 -0.000515	 -1.030531	 
1.650000	 0.303699	 0.072569	 -0.005733	 -1.050735	 
1.600000	 0.310254	 0.080648	 -0.000618	 -1.069324	 
1.550000	 0.313480	 0.083480	 0.004467	 -1.092512	 
1.500000	 0.318777	 0.091452	 -0.003381	 -1.116233	 
1.450000	 0.323208	 0.098182	 0.007273	 -1.139070	 
1.400000	 0.328677	 0.105378	 0.002889	 -1.163683	 
1.350000	 0.337164	 0.115147	 0.002554	 -1.191621	 
1.300000	 0.347291	 0.119676	 0.000785	 -1.217365	 
1.250000	 0.361303	 0.152541	 -0.001981	 -1.248089	 
1.200000	 0.370396	 0.158093	 0.008197	 -1.277951	 
1.150000	 0.387228	 0.181843	 -0.006173	 -1.312532	 
1.100000	 0.403259	 0.210035	 -0.000541	 -1.346262	 
1.050000	 0.421085	 0.224032	 0.011642	 -1.378104	 
1.000000	 0.442556	 0.252046	 -0.022201	 -1.416198	 
0.950000	 0.486372	 0.290109	 0.013922	 -1.463021	 
0.900000	 0.512631	 0.323516	 0.022176	 -1.502878	 
0.850000	 0.543629	 0.361297	 -0.017912	 -1.542456	 
0.800000	 0.594868	 0.414665	 -0.015425	 -1.590697	 
0.750000	 0.637606	 0.456880	 0.021341	 -1.634198	 
0.700000	 0.681168	 0.497825	 0.032543	 -1.675522	 
0.650000	 0.714677	 0.542239	 -0.012436	 -1.715381	 
0.600000	 0.747332	 0.567395	 -0.017856	 -1.752037	 
0.550000	 0.774869	 0.605521	 0.039383	 -1.785504	 
0.500000	 0.792717	 0.614219	 -0.060093	 -1.816876	 
0.450000	 0.816220	 0.623863	 0.006563	 -1.845972	 
0.400000	 0.833481	 0.630121	 -0.105831	 -1.874399	 
0.350000	 0.854183	 0.674945	 -0.018987	 -1.902608	 
0.300000	 0.869581	 0.679174	 0.074177	 -1.928932	 
0.250000	 0.889055	 0.700392	 -0.082806	 -1.956629	 
0.200000	 0.902963	 0.669481	 0.050288	 -1.983179	 
0.150000	 0.919336	 0.693345	 0.026846	 -2.008932	 
0.100000	 0.932049	 0.662676	 -0.644262	 -2.035420	 
0.050000	 0.944317	 0.673641	 -0.657770	 -2.060848	 
