T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005347,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283565	 0.041250	 -0.000088	 -0.918634	 
1.950000	 0.284437	 0.043550	 0.000925	 -0.938275	 
1.900000	 0.287454	 0.049333	 0.000304	 -0.950989	 
1.850000	 0.288327	 0.049770	 0.004929	 -0.972262	 
1.800000	 0.289314	 0.048793	 -0.000505	 -0.987087	 
1.750000	 0.295748	 0.057839	 0.000908	 -1.009681	 
1.700000	 0.301423	 0.062077	 0.000688	 -1.028313	 
1.650000	 0.302069	 0.064353	 -0.004253	 -1.046618	 
1.600000	 0.306592	 0.067101	 0.001531	 -1.065512	 
1.550000	 0.313781	 0.075783	 0.005596	 -1.092093	 
1.500000	 0.318540	 0.080683	 -0.003779	 -1.116404	 
1.450000	 0.321084	 0.084752	 0.006948	 -1.134408	 
1.400000	 0.326983	 0.090993	 0.003803	 -1.164583	 
1.350000	 0.336199	 0.100922	 0.002891	 -1.187420	 
1.300000	 0.341924	 0.105129	 -0.001274	 -1.214092	 
1.250000	 0.353817	 0.129041	 0.003673	 -1.243836	 
1.200000	 0.365149	 0.137876	 0.011713	 -1.272334	 
1.150000	 0.378812	 0.157794	 -0.006473	 -1.306445	 
1.100000	 0.398031	 0.179980	 0.001838	 -1.340349	 
1.050000	 0.414247	 0.200079	 0.009971	 -1.374328	 
1.000000	 0.433844	 0.223248	 -0.011814	 -1.410153	 
0.950000	 0.474306	 0.255655	 0.001041	 -1.453636	 
0.900000	 0.501188	 0.286756	 0.004993	 -1.494231	 
0.850000	 0.535451	 0.335205	 -0.024320	 -1.535368	 
0.800000	 0.581708	 0.371474	 0.028750	 -1.579440	 
0.750000	 0.628935	 0.432551	 0.017024	 -1.626169	 
0.700000	 0.674084	 0.475723	 0.075792	 -1.668284	 
0.650000	 0.706862	 0.504147	 -0.005059	 -1.706035	 
0.600000	 0.745310	 0.544207	 -0.022975	 -1.745214	 
0.550000	 0.771031	 0.562138	 0.053340	 -1.778541	 
0.500000	 0.788828	 0.566918	 -0.099231	 -1.809768	 
0.450000	 0.811249	 0.573803	 0.085955	 -1.839333	 
0.400000	 0.832565	 0.599432	 0.109828	 -1.867841	 
0.350000	 0.850153	 0.641812	 -0.024991	 -1.895630	 
0.300000	 0.865144	 0.615667	 -0.221153	 -1.923081	 
0.250000	 0.883342	 0.647324	 0.088471	 -1.949807	 
0.200000	 0.899429	 0.594132	 -0.410622	 -1.977051	 
0.150000	 0.914246	 0.618652	 -0.004915	 -2.003696	 
0.100000	 0.928167	 0.604201	 0.696707	 -2.029656	 
0.050000	 0.939352	 0.596583	 0.723370	 -2.055211	 
