2.000000	 0.162716	 0.058493	 0.000390	 -0.752974	 
1.950000	 0.168895	 0.058899	 -0.000626	 -0.775914	 
1.900000	 0.170830	 0.063333	 0.006045	 -0.794589	 
1.850000	 0.173222	 0.069939	 0.001954	 -0.817860	 
1.800000	 0.176512	 0.072162	 0.001099	 -0.833653	 
1.750000	 0.181878	 0.080295	 0.001401	 -0.857488	 
1.700000	 0.189269	 0.088673	 0.001581	 -0.883982	 
1.650000	 0.189939	 0.094392	 -0.002551	 -0.904073	 
1.600000	 0.200309	 0.107634	 0.003248	 -0.932562	 
1.550000	 0.200873	 0.110142	 0.001496	 -0.960816	 
1.500000	 0.215294	 0.128416	 0.003915	 -0.987924	 
1.450000	 0.222820	 0.138996	 0.002879	 -1.019396	 
1.400000	 0.231062	 0.147708	 0.008825	 -1.056918	 
1.350000	 0.247593	 0.168188	 -0.003929	 -1.091149	 
1.300000	 0.262064	 0.184019	 -0.001153	 -1.129490	 
1.250000	 0.283485	 0.214741	 0.002990	 -1.170870	 
1.200000	 0.304372	 0.233093	 -0.004877	 -1.213861	 
1.150000	 0.333594	 0.274057	 0.003881	 -1.255129	 
1.100000	 0.368267	 0.308508	 0.011642	 -1.305354	 
1.050000	 0.402416	 0.341691	 0.001468	 -1.354596	 
1.000000	 0.431741	 0.369658	 -0.006467	 -1.395976	 
0.950000	 0.494392	 0.427371	 -0.019807	 -1.451882	 
0.900000	 0.525690	 0.463334	 0.024204	 -1.501599	 
0.850000	 0.574793	 0.510877	 -0.024935	 -1.549317	 
0.800000	 0.613319	 0.550394	 -0.005658	 -1.596907	 
0.750000	 0.651133	 0.586928	 -0.006529	 -1.637918	 
0.700000	 0.677261	 0.585681	 0.002484	 -1.674753	 
0.650000	 0.702323	 0.644477	 -0.066185	 -1.710573	 
0.600000	 0.727898	 0.655428	 -0.064062	 -1.745673	 
0.550000	 0.750099	 0.686816	 0.054398	 -1.776313	 
0.500000	 0.762568	 0.684955	 -0.053757	 -1.807226	 
0.450000	 0.787188	 0.724028	 0.009844	 -1.835335	 
0.400000	 0.810848	 0.711095	 -0.201008	 -1.863325	 
0.350000	 0.828638	 0.700349	 -0.323587	 -1.893003	 
0.300000	 0.843593	 0.705760	 0.075927	 -1.920087	 
0.250000	 0.877039	 0.681564	 -0.529475	 -1.948902	 
0.200000	 0.893537	 0.684203	 -0.563149	 -1.975148	 
0.150000	 0.904549	 0.686332	 -0.574415	 -2.001202	 
0.100000	 0.928146	 0.663439	 -0.646734	 -2.027770	 
0.050000	 0.940719	 0.672930	 -0.655184	 -2.053234	 
