T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006489,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.160521	 0.047854	 0.003643	 -0.752493	 
1.950000	 0.163391	 0.046170	 -0.000087	 -0.772946	 
1.900000	 0.163946	 0.048467	 0.004276	 -0.792327	 
1.850000	 0.169737	 0.055191	 0.003210	 -0.812673	 
1.800000	 0.167645	 0.053334	 0.002929	 -0.834199	 
1.750000	 0.173090	 0.061122	 0.005137	 -0.852829	 
1.700000	 0.179266	 0.066198	 -0.000009	 -0.878602	 
1.650000	 0.177295	 0.068990	 -0.003169	 -0.900272	 
1.600000	 0.191419	 0.082346	 0.003413	 -0.930884	 
1.550000	 0.186412	 0.077754	 0.001771	 -0.956437	 
1.500000	 0.199611	 0.096571	 0.001083	 -0.981374	 
1.450000	 0.205032	 0.100505	 0.000928	 -1.013590	 
1.400000	 0.212309	 0.112490	 0.011006	 -1.049733	 
1.350000	 0.225799	 0.128055	 0.004300	 -1.082928	 
1.300000	 0.237964	 0.135402	 0.005153	 -1.120628	 
1.250000	 0.246225	 0.160424	 0.003508	 -1.158594	 
1.200000	 0.271990	 0.179391	 -0.000451	 -1.201120	 
1.150000	 0.286127	 0.204797	 0.005497	 -1.242167	 
1.100000	 0.320466	 0.242923	 0.021492	 -1.289094	 
1.050000	 0.353962	 0.271100	 -0.012213	 -1.339162	 
1.000000	 0.382760	 0.288879	 0.008357	 -1.385892	 
0.950000	 0.426399	 0.341774	 0.000260	 -1.436889	 
0.900000	 0.478720	 0.386608	 0.018419	 -1.489167	 
0.850000	 0.514835	 0.422465	 0.008178	 -1.533546	 
0.800000	 0.564893	 0.438694	 0.007021	 -1.582794	 
0.750000	 0.613497	 0.526548	 0.057260	 -1.622525	 
0.700000	 0.631325	 0.529696	 0.200299	 -1.663697	 
0.650000	 0.670320	 0.581977	 -0.067064	 -1.701273	 
0.600000	 0.704958	 0.562609	 -0.163746	 -1.736178	 
0.550000	 0.738254	 0.545920	 -0.045793	 -1.767190	 
0.500000	 0.739219	 0.573948	 -0.402414	 -1.797671	 
0.450000	 0.769775	 0.628947	 0.133587	 -1.827489	 
0.400000	 0.793936	 0.536961	 -0.563184	 -1.858250	 
0.350000	 0.822692	 0.556469	 -0.589543	 -1.888539	 
0.300000	 0.833745	 0.554801	 -0.604891	 -1.914569	 
0.250000	 0.856353	 0.528198	 -0.665948	 -1.943090	 
0.200000	 0.875177	 0.561900	 -0.661029	 -1.968544	 
0.150000	 0.889442	 0.540837	 -0.701132	 -1.995270	 
0.100000	 0.906514	 0.516245	 -0.742838	 -2.021581	 
0.050000	 0.920970	 0.519515	 -0.759624	 -2.047070	 
