2.000000	 0.162083	 0.054241	 0.004797	 -0.753016	 
1.950000	 0.167434	 0.051205	 0.002933	 -0.778057	 
1.900000	 0.167384	 0.059191	 0.006397	 -0.793311	 
1.850000	 0.170899	 0.060934	 0.000717	 -0.813520	 
1.800000	 0.172591	 0.063671	 0.003114	 -0.831849	 
1.750000	 0.178503	 0.069316	 0.003361	 -0.857843	 
1.700000	 0.182515	 0.075761	 0.002102	 -0.880717	 
1.650000	 0.182895	 0.080453	 -0.003244	 -0.902108	 
1.600000	 0.192974	 0.092978	 -0.002778	 -0.930333	 
1.550000	 0.190985	 0.091293	 0.002761	 -0.957306	 
1.500000	 0.204106	 0.109888	 0.002141	 -0.989259	 
1.450000	 0.214756	 0.123270	 -0.003295	 -1.018776	 
1.400000	 0.221391	 0.131461	 0.008257	 -1.053027	 
1.350000	 0.233493	 0.139511	 -0.005122	 -1.087675	 
1.300000	 0.247246	 0.158546	 0.005892	 -1.124241	 
1.250000	 0.263774	 0.192352	 0.004883	 -1.163904	 
1.200000	 0.287255	 0.207069	 0.002557	 -1.207487	 
1.150000	 0.302380	 0.237600	 0.002212	 -1.247588	 
1.100000	 0.346482	 0.280995	 0.020603	 -1.300284	 
1.050000	 0.376353	 0.308672	 0.005854	 -1.346750	 
1.000000	 0.405990	 0.323311	 0.011541	 -1.392273	 
0.950000	 0.464000	 0.376314	 -0.030791	 -1.447468	 
0.900000	 0.511780	 0.436397	 0.032575	 -1.498357	 
0.850000	 0.548695	 0.474576	 -0.003645	 -1.543525	 
0.800000	 0.594684	 0.502846	 0.019238	 -1.593217	 
0.750000	 0.623479	 0.552114	 0.041509	 -1.630570	 
0.700000	 0.664076	 0.558272	 0.101692	 -1.673853	 
0.650000	 0.696211	 0.596900	 -0.140879	 -1.708465	 
0.600000	 0.715872	 0.609266	 -0.086780	 -1.743029	 
0.550000	 0.742641	 0.628794	 -0.166137	 -1.774344	 
0.500000	 0.751671	 0.649716	 -0.140787	 -1.803924	 
0.450000	 0.774105	 0.655159	 0.047744	 -1.833739	 
0.400000	 0.800991	 0.666677	 0.376082	 -1.863019	 
0.350000	 0.822386	 0.652948	 0.463125	 -1.891613	 
0.300000	 0.836132	 0.627147	 0.510544	 -1.918678	 
0.250000	 0.851435	 0.644753	 0.537325	 -1.946434	 
0.200000	 0.876604	 0.616788	 0.612454	 -1.974370	 
0.150000	 0.900304	 0.619565	 0.647562	 -2.000451	 
0.100000	 0.912136	 0.601561	 0.682159	 -2.026643	 
0.050000	 0.927292	 0.599049	 0.706966	 -2.051924	 
