T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.046569	 0.021469	 -0.000149	 -0.607162	 
1.990000	 0.047547	 0.023579	 -0.001482	 -0.611501	 
1.980000	 0.047518	 0.022913	 -0.000783	 -0.615616	 
1.970000	 0.048007	 0.023852	 -0.002350	 -0.619857	 
1.960000	 0.048022	 0.024924	 -0.001003	 -0.622936	 
1.950000	 0.048594	 0.025785	 -0.000094	 -0.625988	 
1.940000	 0.048497	 0.024336	 0.000343	 -0.629597	 
1.930000	 0.048269	 0.023873	 0.000833	 -0.632459	 
1.920000	 0.048867	 0.024767	 -0.001312	 -0.637228	 
1.910000	 0.049441	 0.025487	 -0.001306	 -0.641549	 
1.900000	 0.049785	 0.025821	 -0.002956	 -0.645749	 
1.890000	 0.049792	 0.026479	 -0.002434	 -0.649594	 
1.880000	 0.050954	 0.027990	 -0.001501	 -0.653708	 
1.870000	 0.050096	 0.027258	 0.002039	 -0.656729	 
1.860000	 0.050607	 0.026795	 -0.000192	 -0.661097	 
1.850000	 0.051303	 0.027666	 -0.000183	 -0.665170	 
1.840000	 0.051964	 0.029438	 -0.001464	 -0.669720	 
1.830000	 0.051661	 0.028621	 -0.003143	 -0.674413	 
1.820000	 0.051950	 0.029348	 -0.002809	 -0.679625	 
1.810000	 0.053752	 0.032481	 -0.002203	 -0.683215	 
1.800000	 0.052745	 0.031695	 0.000283	 -0.687025	 
1.790000	 0.053226	 0.030745	 0.000761	 -0.691425	 
1.780000	 0.053683	 0.030339	 0.001110	 -0.695773	 
1.770000	 0.054371	 0.031940	 -0.003095	 -0.700946	 
1.760000	 0.054412	 0.032633	 -0.001023	 -0.706079	 
1.750000	 0.054729	 0.032137	 -0.003468	 -0.711258	 
1.740000	 0.055473	 0.033768	 -0.002548	 -0.715961	 
1.730000	 0.056568	 0.035483	 -0.000472	 -0.720328	 
1.720000	 0.056287	 0.034856	 0.000908	 -0.724831	 
1.710000	 0.056277	 0.035009	 -0.000334	 -0.729748	 
1.700000	 0.058010	 0.036536	 -0.000860	 -0.735253	 
1.690000	 0.058101	 0.037073	 -0.001023	 -0.740489	 
1.680000	 0.058072	 0.037239	 -0.003952	 -0.746899	 
1.670000	 0.058859	 0.038618	 -0.001562	 -0.752370	 
1.660000	 0.060342	 0.039932	 -0.002180	 -0.756969	 
1.650000	 0.060571	 0.042050	 0.001810	 -0.762050	 
1.640000	 0.061061	 0.039975	 0.001351	 -0.767547	 
1.630000	 0.061784	 0.041082	 -0.000114	 -0.772959	 
1.620000	 0.063744	 0.043151	 -0.001799	 -0.779217	 
1.610000	 0.062451	 0.042692	 -0.002202	 -0.785594	 
1.600000	 0.063729	 0.043749	 -0.004538	 -0.791784	 
1.590000	 0.065338	 0.045619	 -0.002280	 -0.797902	 
