T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001011,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224977	 0.222345	 -0.000189	 -0.708002	 
1.990000	 0.229074	 0.226604	 -0.001487	 -0.714352	 
1.980000	 0.231351	 0.228781	 -0.000978	 -0.719991	 
1.970000	 0.234371	 0.231817	 -0.002044	 -0.725813	 
1.960000	 0.237788	 0.235296	 -0.001509	 -0.731177	 
1.950000	 0.240213	 0.237723	 -0.000245	 -0.735775	 
1.940000	 0.242655	 0.240136	 -0.000115	 -0.740302	 
1.930000	 0.244879	 0.242464	 0.000358	 -0.744645	 
1.920000	 0.248918	 0.246529	 -0.001251	 -0.751578	 
1.910000	 0.252229	 0.249867	 -0.000392	 -0.757813	 
1.900000	 0.256459	 0.254054	 -0.002564	 -0.764355	 
1.890000	 0.258988	 0.256608	 -0.002321	 -0.770070	 
1.880000	 0.262754	 0.260340	 -0.001387	 -0.776470	 
1.870000	 0.266071	 0.263804	 0.001652	 -0.781700	 
1.860000	 0.268325	 0.266044	 -0.000652	 -0.786957	 
1.850000	 0.271898	 0.269569	 -0.000813	 -0.793260	 
1.840000	 0.276959	 0.274715	 -0.001087	 -0.800918	 
1.830000	 0.280023	 0.277750	 -0.002612	 -0.807154	 
1.820000	 0.283826	 0.281576	 -0.002085	 -0.814441	 
1.810000	 0.290378	 0.288134	 -0.001106	 -0.822549	 
1.800000	 0.292949	 0.290773	 -0.000077	 -0.828053	 
1.790000	 0.295878	 0.293711	 -0.000333	 -0.834000	 
1.780000	 0.299394	 0.297241	 0.000066	 -0.840343	 
1.770000	 0.303956	 0.301843	 -0.002506	 -0.848165	 
1.760000	 0.308707	 0.306581	 -0.000878	 -0.856259	 
1.750000	 0.312709	 0.310525	 -0.003472	 -0.863387	 
1.740000	 0.317129	 0.314952	 -0.002724	 -0.871283	 
1.730000	 0.322738	 0.320645	 -0.001374	 -0.879460	 
1.720000	 0.326241	 0.324171	 0.000455	 -0.885632	 
1.710000	 0.330489	 0.328460	 0.000132	 -0.893020	 
1.700000	 0.336209	 0.334095	 -0.000519	 -0.902108	 
1.690000	 0.341031	 0.338994	 -0.001021	 -0.910054	 
1.680000	 0.345694	 0.343670	 -0.002360	 -0.918769	 
1.670000	 0.350734	 0.348760	 -0.002470	 -0.927943	 
1.660000	 0.356457	 0.354424	 -0.002522	 -0.937005	 
1.650000	 0.361662	 0.359832	 0.000269	 -0.944692	 
1.640000	 0.366048	 0.364048	 0.001521	 -0.952565	 
1.630000	 0.370862	 0.368983	 0.000032	 -0.960821	 
1.620000	 0.377023	 0.375083	 -0.000774	 -0.970474	 
1.610000	 0.382378	 0.380493	 -0.002453	 -0.980267	 
1.600000	 0.387765	 0.385751	 -0.003641	 -0.989864	 
1.590000	 0.394164	 0.392285	 -0.002851	 -0.999847	 
1.580000	 0.399665	 0.397791	 -0.001256	 -1.009531	 
1.570000	 0.405888	 0.404042	 0.001109	 -1.018513	 
1.560000	 0.410273	 0.408544	 0.001027	 -1.026923	 
1.550000	 0.416441	 0.414532	 0.000659	 -1.036676	 
1.540000	 0.423062	 0.421171	 -0.001497	 -1.048021	 
1.530000	 0.429065	 0.427166	 -0.002985	 -1.058253	 
1.520000	 0.434541	 0.432726	 -0.003246	 -1.068770	 
1.510000	 0.442354	 0.440687	 -0.000632	 -1.080476	 
1.500000	 0.448432	 0.446712	 0.001501	 -1.089741	 
1.490000	 0.453926	 0.452223	 0.000025	 -1.099421	 
1.480000	 0.459867	 0.458009	 0.001417	 -1.109720	 
1.470000	 0.467182	 0.465341	 -0.000157	 -1.121435	 
1.460000	 0.473254	 0.471413	 -0.001054	 -1.132492	 
1.450000	 0.479236	 0.477427	 -0.004754	 -1.143569	 
1.440000	 0.485828	 0.484081	 -0.003783	 -1.155165	 
1.430000	 0.491956	 0.490333	 -0.001285	 -1.165411	 
1.420000	 0.499605	 0.497920	 -0.001104	 -1.176828	 
1.410000	 0.504645	 0.502940	 0.000897	 -1.186252	 
1.400000	 0.512410	 0.510679	 -0.001324	 -1.198998	 
1.390000	 0.518875	 0.517089	 0.000536	 -1.210889	 
1.380000	 0.525247	 0.523392	 -0.003691	 -1.222365	 
1.370000	 0.531165	 0.529442	 -0.003610	 -1.233771	 
1.360000	 0.538034	 0.536332	 -0.002469	 -1.245697	 
1.350000	 0.545234	 0.543777	 0.001120	 -1.256717	 
1.340000	 0.551020	 0.549551	 -0.001270	 -1.267346	 
1.330000	 0.557360	 0.555850	 -0.000184	 -1.278537	 
1.320000	 0.565092	 0.563566	 -0.000898	 -1.291598	 
1.310000	 0.570811	 0.569146	 -0.001768	 -1.303252	 
1.300000	 0.576726	 0.575059	 -0.002024	 -1.314661	 
1.290000	 0.583984	 0.582377	 -0.002703	 -1.327434	 
1.280000	 0.589955	 0.588532	 -0.000437	 -1.337936	 
1.270000	 0.596326	 0.594903	 -0.002999	 -1.348841	 
1.260000	 0.602304	 0.600809	 0.000206	 -1.359325	 
1.250000	 0.608352	 0.606790	 -0.002953	 -1.371506	 
1.240000	 0.614373	 0.612839	 0.001485	 -1.382950	 
1.230000	 0.620369	 0.618793	 -0.001517	 -1.394984	 
1.220000	 0.625017	 0.623360	 -0.003385	 -1.404915	 
1.210000	 0.631547	 0.630089	 -0.004337	 -1.416892	 
1.200000	 0.637805	 0.636412	 0.000977	 -1.427652	 
1.190000	 0.643499	 0.642069	 -0.002638	 -1.438237	 
1.180000	 0.648911	 0.647450	 0.000196	 -1.448862	 
1.170000	 0.654575	 0.653224	 0.001726	 -1.459907	 
1.160000	 0.660080	 0.658514	 -0.000675	 -1.471639	 
1.150000	 0.664947	 0.663368	 -0.003033	 -1.481958	 
1.140000	 0.670712	 0.669236	 -0.006063	 -1.492976	 
1.130000	 0.675986	 0.674713	 -0.000449	 -1.503471	 
1.120000	 0.681592	 0.680265	 -0.001452	 -1.513572	 
1.110000	 0.686414	 0.685042	 0.001003	 -1.522818	 
1.100000	 0.690758	 0.689190	 -0.001560	 -1.532901	 
