2.000000	 0.166017	 0.065811	 0.003687	 -0.752174	 
1.950000	 0.172195	 0.065781	 0.000974	 -0.772312	 
1.900000	 0.172238	 0.072194	 0.007077	 -0.786936	 
1.850000	 0.179287	 0.077033	 0.002516	 -0.811625	 
1.800000	 0.182185	 0.080637	 -0.000407	 -0.831870	 
1.750000	 0.186252	 0.087175	 0.004231	 -0.855181	 
1.700000	 0.191009	 0.095336	 -0.003733	 -0.879186	 
1.650000	 0.192808	 0.101007	 0.000142	 -0.902578	 
1.600000	 0.205326	 0.114158	 -0.002160	 -0.930662	 
1.550000	 0.200865	 0.112747	 -0.000091	 -0.954607	 
1.500000	 0.224325	 0.142620	 0.005917	 -0.989380	 
1.450000	 0.228814	 0.147881	 -0.001906	 -1.019683	 
1.400000	 0.240160	 0.159989	 0.006067	 -1.058234	 
1.350000	 0.256307	 0.179181	 -0.002145	 -1.091210	 
1.300000	 0.274293	 0.198739	 0.008392	 -1.131501	 
1.250000	 0.298666	 0.237810	 0.003105	 -1.174311	 
1.200000	 0.326401	 0.259021	 0.002956	 -1.217602	 
1.150000	 0.360278	 0.305966	 0.002423	 -1.264948	 
1.100000	 0.402876	 0.347697	 0.012314	 -1.312981	 
1.050000	 0.436710	 0.377599	 0.008438	 -1.365423	 
1.000000	 0.467187	 0.409696	 0.004873	 -1.409641	 
0.950000	 0.522292	 0.459592	 0.004635	 -1.465619	 
0.900000	 0.569472	 0.513902	 0.020987	 -1.517020	 
0.850000	 0.600419	 0.553047	 -0.009115	 -1.559680	 
0.800000	 0.643626	 0.592454	 0.004410	 -1.607903	 
0.750000	 0.676701	 0.628410	 0.008394	 -1.649188	 
0.700000	 0.696984	 0.655494	 0.003174	 -1.686208	 
0.650000	 0.724895	 0.678727	 -0.063729	 -1.721215	 
0.600000	 0.751252	 0.702509	 -0.066287	 -1.755533	 
0.550000	 0.774278	 0.732348	 0.075010	 -1.785982	 
0.500000	 0.785739	 0.746293	 -0.083609	 -1.815241	 
0.450000	 0.806631	 0.755526	 0.013442	 -1.843795	 
0.400000	 0.821822	 0.779497	 -0.120234	 -1.872812	 
0.350000	 0.847137	 0.806115	 0.084236	 -1.900574	 
0.300000	 0.865233	 0.788121	 0.026127	 -1.928106	 
0.250000	 0.878288	 0.819873	 -0.240009	 -1.955612	 
0.200000	 0.898125	 0.830884	 0.049504	 -1.981679	 
0.150000	 0.914759	 0.851426	 0.312512	 -2.007876	 
0.100000	 0.929758	 0.853875	 0.345820	 -2.033452	 
0.050000	 0.949680	 0.828034	 0.461990	 -2.059091	 
