T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.229862	 0.227269	 -0.000381	 -0.713162	 
1.990000	 0.233882	 0.231501	 -0.001332	 -0.719768	 
1.980000	 0.236454	 0.233945	 -0.001055	 -0.725335	 
1.970000	 0.239735	 0.237215	 -0.001973	 -0.731225	 
1.960000	 0.243134	 0.240679	 -0.001279	 -0.736963	 
1.950000	 0.245720	 0.243341	 0.000092	 -0.741637	 
1.940000	 0.247569	 0.245112	 -0.000130	 -0.745867	 
1.930000	 0.250196	 0.247853	 -0.000275	 -0.750354	 
1.920000	 0.254802	 0.252442	 -0.001084	 -0.757846	 
1.910000	 0.257632	 0.255311	 -0.000943	 -0.763940	 
1.900000	 0.261630	 0.259316	 -0.002768	 -0.770300	 
1.890000	 0.264385	 0.262085	 -0.001921	 -0.776403	 
1.880000	 0.268055	 0.265681	 -0.001879	 -0.782490	 
1.870000	 0.271428	 0.269235	 0.001488	 -0.787943	 
1.860000	 0.274234	 0.272020	 0.000094	 -0.793527	 
1.850000	 0.277744	 0.275477	 -0.000861	 -0.799836	 
1.840000	 0.282918	 0.280744	 -0.001079	 -0.807800	 
1.830000	 0.286082	 0.283861	 -0.002656	 -0.813742	 
1.820000	 0.289618	 0.287429	 -0.001916	 -0.821349	 
1.810000	 0.295675	 0.293447	 -0.001121	 -0.829304	 
1.800000	 0.299006	 0.296863	 0.000105	 -0.834883	 
1.790000	 0.301633	 0.299480	 0.000021	 -0.841145	 
1.780000	 0.305254	 0.303129	 0.000610	 -0.847219	 
1.770000	 0.310236	 0.308152	 -0.002337	 -0.855695	 
1.760000	 0.314851	 0.312767	 -0.000710	 -0.863431	 
1.750000	 0.318483	 0.316363	 -0.003447	 -0.870566	 
1.740000	 0.322996	 0.320894	 -0.002945	 -0.878353	 
1.730000	 0.329058	 0.326944	 -0.000797	 -0.887398	 
1.720000	 0.332148	 0.330171	 0.000670	 -0.893151	 
1.710000	 0.336506	 0.334540	 -0.000198	 -0.900548	 
1.700000	 0.341855	 0.339835	 -0.000631	 -0.909510	 
1.690000	 0.346956	 0.344976	 -0.001525	 -0.917918	 
1.680000	 0.351431	 0.349429	 -0.003125	 -0.926638	 
1.670000	 0.356662	 0.354748	 -0.002833	 -0.935780	 
1.660000	 0.362524	 0.360543	 -0.001973	 -0.944848	 
1.650000	 0.368161	 0.366372	 0.001244	 -0.953086	 
1.640000	 0.372103	 0.370208	 0.001512	 -0.960332	 
1.630000	 0.377351	 0.375533	 -0.000873	 -0.969167	 
1.620000	 0.383698	 0.381807	 -0.000859	 -0.979165	 
1.610000	 0.388959	 0.387103	 -0.001985	 -0.988826	 
1.600000	 0.394339	 0.392425	 -0.004449	 -0.998822	 
1.590000	 0.400032	 0.398138	 -0.003198	 -1.008169	 
1.580000	 0.406130	 0.404331	 -0.000197	 -1.017927	 
1.570000	 0.412279	 0.410433	 0.001135	 -1.027303	 
1.560000	 0.416149	 0.414393	 0.000876	 -1.035445	 
1.550000	 0.422698	 0.420876	 0.000789	 -1.045597	 
1.540000	 0.429209	 0.427376	 -0.000596	 -1.056674	 
1.530000	 0.435204	 0.433329	 -0.002656	 -1.067411	 
1.520000	 0.440861	 0.439022	 -0.003497	 -1.077514	 
1.510000	 0.448307	 0.446609	 -0.000078	 -1.089118	 
1.500000	 0.453625	 0.451993	 0.002613	 -1.097969	 
1.490000	 0.459972	 0.458259	 0.001056	 -1.108552	 
1.480000	 0.465848	 0.464032	 0.000606	 -1.118672	 
1.470000	 0.472960	 0.471212	 -0.000626	 -1.130394	 
1.460000	 0.478992	 0.477229	 -0.000402	 -1.141764	 
1.450000	 0.485485	 0.483745	 -0.003836	 -1.152878	 
1.440000	 0.492397	 0.490712	 -0.003777	 -1.164607	 
1.430000	 0.498067	 0.496445	 -0.000667	 -1.174930	 
1.420000	 0.505018	 0.503403	 -0.000023	 -1.185657	 
1.410000	 0.510650	 0.509113	 0.001736	 -1.195532	 
1.400000	 0.517738	 0.516099	 -0.001182	 -1.208005	 
1.390000	 0.524090	 0.522431	 -0.000550	 -1.220066	 
1.380000	 0.531387	 0.529689	 -0.005323	 -1.232232	 
1.370000	 0.536423	 0.534763	 -0.002828	 -1.242871	 
1.360000	 0.543663	 0.542010	 -0.002795	 -1.254686	 
1.350000	 0.550522	 0.549053	 0.002061	 -1.265566	 
1.340000	 0.555634	 0.554177	 0.000334	 -1.275836	 
1.330000	 0.562855	 0.561301	 0.000142	 -1.288053	 
1.320000	 0.570325	 0.568882	 -0.000016	 -1.300940	 
1.310000	 0.575684	 0.574169	 -0.001147	 -1.312364	 
1.300000	 0.581586	 0.580076	 -0.002304	 -1.323965	 
1.290000	 0.588583	 0.587038	 -0.002883	 -1.335971	 
1.280000	 0.594597	 0.593137	 -0.000255	 -1.346699	 
1.270000	 0.601343	 0.599962	 -0.001798	 -1.357965	 
1.260000	 0.606476	 0.605022	 0.001242	 -1.367954	 
1.250000	 0.613028	 0.611493	 -0.002845	 -1.380758	 
1.240000	 0.618449	 0.616922	 0.001781	 -1.391460	 
1.230000	 0.624644	 0.623093	 -0.003217	 -1.403522	 
1.220000	 0.629303	 0.627719	 -0.003730	 -1.413333	 
1.210000	 0.635900	 0.634466	 -0.002684	 -1.425520	 
1.200000	 0.642422	 0.641041	 0.000702	 -1.436144	 
1.190000	 0.647669	 0.646318	 -0.001500	 -1.446888	 
1.180000	 0.652755	 0.651360	 0.000692	 -1.457371	 
1.170000	 0.658171	 0.656877	 0.002936	 -1.468295	 
1.160000	 0.663612	 0.662169	 -0.001435	 -1.479721	 
1.150000	 0.668433	 0.666994	 -0.002100	 -1.489750	 
1.140000	 0.673692	 0.672298	 -0.003644	 -1.500986	 
1.130000	 0.679260	 0.677970	 -0.001442	 -1.511558	 
1.120000	 0.684988	 0.683722	 0.000296	 -1.521354	 
1.110000	 0.688938	 0.687651	 0.002324	 -1.530419	 
1.100000	 0.693456	 0.692025	 -0.002140	 -1.540733	 
1.090000	 0.698852	 0.697582	 0.001467	 -1.551648	 
1.080000	 0.703184	 0.701786	 -0.002595	 -1.561290	 
1.070000	 0.707323	 0.705992	 -0.003582	 -1.570490	 
1.060000	 0.712372	 0.711147	 -0.004275	 -1.581051	 
1.050000	 0.717601	 0.716458	 0.001424	 -1.590352	 
1.040000	 0.720876	 0.719592	 -0.002004	 -1.598842	 
1.030000	 0.725465	 0.724227	 0.000017	 -1.608499	 
1.020000	 0.729251	 0.728012	 0.002315	 -1.617560	 
1.010000	 0.733833	 0.732554	 -0.003855	 -1.627659	 
1.000000	 0.737001	 0.735753	 -0.003741	 -1.635303	 
0.990000	 0.741590	 0.740349	 -0.006683	 -1.645033	 
0.980000	 0.746097	 0.744959	 -0.002048	 -1.653505	 
0.970000	 0.749879	 0.748608	 0.001680	 -1.662287	 
0.960000	 0.753452	 0.752258	 -0.000232	 -1.670310	 
0.950000	 0.757236	 0.756062	 -0.002507	 -1.679253	 
0.940000	 0.761450	 0.760403	 -0.001152	 -1.688312	 
0.930000	 0.764521	 0.763437	 -0.003197	 -1.695984	 
0.920000	 0.767688	 0.766472	 -0.005458	 -1.704145	 
