T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045527	 0.019009	 -0.000245	 -0.606644	 
1.990000	 0.046427	 0.020528	 -0.001343	 -0.610647	 
1.980000	 0.046074	 0.019583	 -0.001344	 -0.614999	 
1.970000	 0.046914	 0.020577	 -0.002372	 -0.618870	 
1.960000	 0.046660	 0.021683	 -0.001361	 -0.622402	 
1.950000	 0.047029	 0.022564	 -0.000623	 -0.625329	 
1.940000	 0.046980	 0.021372	 0.000178	 -0.628887	 
1.930000	 0.046814	 0.020373	 0.000769	 -0.631884	 
1.920000	 0.047819	 0.021815	 -0.001467	 -0.636574	 
1.910000	 0.048092	 0.022482	 -0.001553	 -0.640956	 
1.900000	 0.048200	 0.022466	 -0.003035	 -0.644909	 
1.890000	 0.048616	 0.023340	 -0.002383	 -0.649047	 
1.880000	 0.049541	 0.024354	 -0.001879	 -0.652840	 
1.870000	 0.048532	 0.024296	 0.002109	 -0.655930	 
1.860000	 0.049122	 0.023475	 -0.000381	 -0.660352	 
1.850000	 0.049288	 0.023565	 -0.000244	 -0.664360	 
1.840000	 0.050366	 0.025544	 -0.001355	 -0.668910	 
1.830000	 0.049887	 0.024689	 -0.002529	 -0.673678	 
1.820000	 0.050374	 0.025140	 -0.001896	 -0.678630	 
1.810000	 0.052015	 0.028206	 -0.002183	 -0.682541	 
1.800000	 0.051396	 0.027907	 -0.000229	 -0.686221	 
1.790000	 0.050778	 0.026321	 0.000335	 -0.690577	 
1.780000	 0.051758	 0.026986	 0.001770	 -0.694631	 
1.770000	 0.052689	 0.027975	 -0.002896	 -0.699980	 
1.760000	 0.052002	 0.028266	 -0.001144	 -0.705181	 
1.750000	 0.052843	 0.028139	 -0.002467	 -0.710287	 
1.740000	 0.053088	 0.029392	 -0.002163	 -0.715119	 
1.730000	 0.054839	 0.032155	 -0.000350	 -0.719958	 
1.720000	 0.053990	 0.030218	 0.001382	 -0.723792	 
1.710000	 0.054493	 0.030885	 -0.000262	 -0.728758	 
1.700000	 0.056043	 0.032226	 -0.000423	 -0.734146	 
1.690000	 0.055871	 0.032132	 -0.001217	 -0.739546	 
1.680000	 0.055603	 0.032375	 -0.003016	 -0.745508	 
1.670000	 0.056702	 0.034338	 -0.002415	 -0.750869	 
1.660000	 0.057708	 0.035086	 -0.002758	 -0.756497	 
1.650000	 0.057529	 0.036184	 0.000875	 -0.760611	 
1.640000	 0.058531	 0.035057	 0.001969	 -0.766255	 
1.630000	 0.059051	 0.035604	 0.000095	 -0.771439	 
1.620000	 0.060195	 0.037243	 -0.001165	 -0.777732	 
1.610000	 0.059095	 0.036952	 -0.002861	 -0.784338	 
1.600000	 0.060642	 0.037817	 -0.004690	 -0.790854	 
1.590000	 0.061657	 0.039130	 -0.002399	 -0.796740	 
1.580000	 0.062917	 0.042413	 0.000263	 -0.802176	 
1.570000	 0.063454	 0.041754	 0.000591	 -0.807631	 
1.560000	 0.063841	 0.042897	 0.001919	 -0.813603	 
1.550000	 0.065645	 0.043819	 0.000185	 -0.820724	 
1.540000	 0.066088	 0.044605	 -0.001260	 -0.827742	 
1.530000	 0.067162	 0.045565	 -0.004189	 -0.834588	 
1.520000	 0.067283	 0.047016	 -0.002636	 -0.841390	 
1.510000	 0.070941	 0.052044	 -0.000420	 -0.848163	 
1.500000	 0.069927	 0.050548	 0.003134	 -0.854203	 
1.490000	 0.070438	 0.049249	 0.003370	 -0.860586	 
1.480000	 0.071971	 0.049792	 0.001327	 -0.867980	 
1.470000	 0.074249	 0.054918	 -0.000242	 -0.876679	 
1.460000	 0.073092	 0.053017	 -0.002506	 -0.883963	 
1.450000	 0.075320	 0.055782	 -0.005499	 -0.892162	 
1.440000	 0.078010	 0.059044	 -0.004796	 -0.899664	 
1.430000	 0.080176	 0.061291	 0.001850	 -0.906004	 
1.420000	 0.080803	 0.061376	 0.001275	 -0.913348	 
1.410000	 0.080316	 0.059540	 0.004033	 -0.920802	 
1.400000	 0.083538	 0.063808	 -0.002883	 -0.930708	 
1.390000	 0.083485	 0.064938	 -0.002865	 -0.938985	 
1.380000	 0.085626	 0.066166	 -0.009306	 -0.947723	 
1.370000	 0.088126	 0.069058	 -0.007966	 -0.955599	 
1.360000	 0.090925	 0.072832	 -0.003524	 -0.964688	 
1.350000	 0.095177	 0.076857	 0.006598	 -0.972307	 
1.340000	 0.093178	 0.073713	 0.002920	 -0.981487	 
1.330000	 0.094948	 0.074837	 0.001848	 -0.990448	 
1.320000	 0.100380	 0.083120	 -0.000774	 -1.001087	 
1.310000	 0.101354	 0.083888	 -0.009274	 -1.011131	 
1.300000	 0.104397	 0.086467	 -0.007011	 -1.020550	 
1.290000	 0.109580	 0.091827	 -0.010693	 -1.030430	 
1.280000	 0.106699	 0.090579	 0.002837	 -1.038842	 
1.270000	 0.113148	 0.095027	 -0.001041	 -1.048152	 
1.260000	 0.116046	 0.095986	 0.004205	 -1.058145	 
1.250000	 0.119940	 0.102236	 -0.010066	 -1.070119	 
1.240000	 0.117837	 0.101429	 -0.002143	 -1.080505	 
1.230000	 0.125453	 0.105856	 -0.014071	 -1.091527	 
1.220000	 0.128903	 0.109470	 -0.013698	 -1.101513	 
1.210000	 0.134296	 0.116353	 -0.007384	 -1.112297	 
1.200000	 0.134820	 0.113971	 0.007717	 -1.122288	 
1.190000	 0.139907	 0.120534	 -0.002003	 -1.133057	 
1.180000	 0.143771	 0.123814	 0.005323	 -1.144568	 
1.170000	 0.146641	 0.130246	 -0.000251	 -1.156093	 
1.160000	 0.154942	 0.133661	 -0.017459	 -1.169722	 
1.150000	 0.158832	 0.139431	 -0.015328	 -1.180414	 
1.140000	 0.170571	 0.146893	 -0.020392	 -1.192403	 
1.130000	 0.170655	 0.143812	 -0.007019	 -1.203296	 
1.120000	 0.170655	 0.151957	 -0.005202	 -1.214356	 
1.110000	 0.177457	 0.153541	 0.031730	 -1.226774	 
1.100000	 0.176886	 0.159143	 0.005139	 -1.238653	 
1.090000	 0.193878	 0.165032	 -0.026704	 -1.252369	 
1.080000	 0.187986	 0.166635	 -0.040800	 -1.264452	 
1.070000	 0.210424	 0.169231	 -0.030261	 -1.277982	 
1.060000	 0.207595	 0.178824	 -0.025442	 -1.289023	 
1.050000	 0.212541	 0.184661	 0.017059	 -1.300593	 
1.040000	 0.212999	 0.180442	 -0.023295	 -1.312150	 
1.030000	 0.218717	 0.193507	 -0.048442	 -1.324564	 
1.020000	 0.209103	 0.185779	 0.011593	 -1.336039	 
1.010000	 0.232315	 0.190300	 -0.099644	 -1.352333	 
1.000000	 0.256156	 0.190730	 -0.147434	 -1.362931	 
0.990000	 0.263137	 0.211498	 -0.071683	 -1.377060	 
0.980000	 0.267811	 0.217452	 -0.036570	 -1.388112	 
0.970000	 0.246846	 0.214990	 0.074222	 -1.397080	 
0.960000	 0.276793	 0.220651	 -0.113650	 -1.410859	 
0.950000	 0.344528	 0.214813	 -0.246406	 -1.426106	 
0.940000	 0.378598	 0.222406	 -0.301521	 -1.440200	 
0.930000	 0.473667	 0.209922	 -0.420379	 -1.454642	 
0.920000	 0.481909	 0.224721	 -0.419969	 -1.465410	 
0.910000	 0.491583	 0.224734	 -0.432513	 -1.475278	 
0.900000	 0.479673	 0.222859	 -0.420869	 -1.485287	 
0.890000	 0.545086	 0.209500	 -0.500708	 -1.497831	 
0.880000	 0.525249	 0.220955	 -0.473384	 -1.507586	 
0.870000	 0.581110	 0.201695	 -0.543272	 -1.519671	 
0.860000	 0.588070	 0.198327	 -0.551526	 -1.529881	 
0.850000	 0.603256	 0.202377	 -0.566228	 -1.539586	 
0.840000	 0.609654	 0.215779	 -0.568026	 -1.547671	 
0.830000	 0.615191	 0.217640	 -0.573303	 -1.556212	 
0.820000	 0.608810	 0.213590	 -0.567263	 -1.563450	 
0.810000	 0.621894	 0.217305	 -0.581095	 -1.572780	 
0.800000	 0.628773	 0.206762	 -0.592356	 -1.581652	 
0.790000	 0.640730	 0.206191	 -0.605287	 -1.591149	 
0.780000	 0.650955	 0.200866	 -0.617773	 -1.599145	 
0.770000	 0.655386	 0.217216	 -0.616534	 -1.606808	 
0.760000	 0.657183	 0.211359	 -0.620746	 -1.614043	 
0.750000	 0.659124	 0.216897	 -0.620831	 -1.621108	 
0.740000	 0.669998	 0.213728	 -0.633613	 -1.629012	 
0.730000	 0.670361	 0.215052	 -0.633712	 -1.636448	 
0.720000	 0.675804	 0.207267	 -0.641959	 -1.644234	 
0.710000	 0.683544	 0.205315	 -0.650899	 -1.652070	 
0.700000	 0.691014	 0.206732	 -0.658152	 -1.659245	 
0.690000	 0.695300	 0.206480	 -0.662683	 -1.666127	 
0.680000	 0.691747	 0.219074	 -0.654567	 -1.672072	 
0.670000	 0.700015	 0.208605	 -0.666963	 -1.679231	 
0.660000	 0.697763	 0.214923	 -0.662823	 -1.685978	 
0.650000	 0.706796	 0.209171	 -0.674143	 -1.693263	 
0.640000	 0.715935	 0.201903	 -0.685893	 -1.700837	 
0.630000	 0.717213	 0.206350	 -0.685879	 -1.706928	 
0.620000	 0.719968	 0.211166	 -0.687248	 -1.713468	 
0.610000	 0.720426	 0.217321	 -0.685812	 -1.719617	 
0.600000	 0.722759	 0.215193	 -0.688794	 -1.725562	 
0.590000	 0.728844	 0.217432	 -0.694700	 -1.732369	 
0.580000	 0.732368	 0.212019	 -0.700096	 -1.738869	 
0.570000	 0.741963	 0.203507	 -0.712658	 -1.745704	 
0.560000	 0.742761	 0.197696	 -0.715257	 -1.752042	 
0.550000	 0.747245	 0.202244	 -0.718622	 -1.758146	 
0.540000	 0.744793	 0.213282	 -0.712600	 -1.763755	 
0.530000	 0.743831	 0.221927	 -0.709273	 -1.769569	 
0.520000	 0.749601	 0.217904	 -0.716468	 -1.775501	 
0.510000	 0.759730	 0.210605	 -0.729127	 -1.782251	 
0.500000	 0.762770	 0.206466	 -0.733697	 -1.788474	 
0.490000	 0.765737	 0.198056	 -0.739192	 -1.794832	 
0.480000	 0.771323	 0.202684	 -0.743725	 -1.800391	 
0.470000	 0.772444	 0.214271	 -0.741354	 -1.806042	 
0.460000	 0.770310	 0.218458	 -0.738173	 -1.811862	 
0.450000	 0.772456	 0.219766	 -0.740042	 -1.817491	 
0.440000	 0.779489	 0.212489	 -0.749481	 -1.823342	 
0.430000	 0.781559	 0.207334	 -0.753007	 -1.829453	 
0.420000	 0.786527	 0.199149	 -0.760559	 -1.835329	 
0.410000	 0.792693	 0.206361	 -0.764871	 -1.841289	 
0.400000	 0.792221	 0.208610	 -0.763709	 -1.846907	 
0.390000	 0.794721	 0.218998	 -0.763448	 -1.852373	 
0.380000	 0.796426	 0.213600	 -0.766764	 -1.857977	 
0.370000	 0.797888	 0.215582	 -0.767791	 -1.863499	 
0.360000	 0.802628	 0.214667	 -0.772996	 -1.869273	 
0.350000	 0.805798	 0.211289	 -0.777233	 -1.875048	 
0.340000	 0.810585	 0.205489	 -0.783871	 -1.880897	 
0.330000	 0.812558	 0.209715	 -0.784719	 -1.886398	 
0.320000	 0.813153	 0.214632	 -0.783958	 -1.891522	 
0.310000	 0.817710	 0.215405	 -0.788628	 -1.897052	 
0.300000	 0.819715	 0.216570	 -0.790318	 -1.902539	 
0.290000	 0.823009	 0.215493	 -0.794050	 -1.908054	 
0.280000	 0.824479	 0.209264	 -0.797173	 -1.913434	 
0.270000	 0.830466	 0.209605	 -0.803344	 -1.919184	 
0.260000	 0.833091	 0.212126	 -0.805436	 -1.924590	 
0.250000	 0.834645	 0.209350	 -0.807785	 -1.929782	 
0.240000	 0.836646	 0.214415	 -0.808518	 -1.935124	 
0.230000	 0.837818	 0.209480	 -0.810958	 -1.940491	 
0.220000	 0.843376	 0.220038	 -0.814013	 -1.945792	 
0.210000	 0.844443	 0.212308	 -0.817160	 -1.951126	 
0.200000	 0.847035	 0.213241	 -0.819583	 -1.956495	 
0.190000	 0.850989	 0.219216	 -0.822173	 -1.961759	 
0.180000	 0.855437	 0.212990	 -0.828405	 -1.967084	 
0.170000	 0.855927	 0.216223	 -0.828072	 -1.972288	 
0.160000	 0.857681	 0.216515	 -0.829807	 -1.977440	 
0.150000	 0.859533	 0.218486	 -0.831238	 -1.982655	 
0.140000	 0.862096	 0.212488	 -0.835438	 -1.987854	 
0.130000	 0.866610	 0.216428	 -0.839057	 -1.992998	 
0.120000	 0.869252	 0.219954	 -0.840891	 -1.998239	 
0.110000	 0.870482	 0.216196	 -0.843152	 -2.003423	 
0.100000	 0.872335	 0.209829	 -0.846672	 -2.008631	 
0.090000	 0.874502	 0.216923	 -0.847136	 -2.013683	 
