0.015100	 0.007777	 0.000740	 0.139170	 -0.884152	 -2.057131	 
0.015200	 0.007777	 0.000745	 0.139172	 -0.884146	 -2.057127	 
0.015300	 0.007776	 0.000750	 0.139175	 -0.884139	 -2.057122	 
0.015400	 0.007776	 0.000755	 0.139177	 -0.884133	 -2.057118	 
0.015500	 0.007775	 0.000760	 0.139180	 -0.884127	 -2.057114	 
0.015600	 0.007775	 0.000765	 0.139182	 -0.884121	 -2.057109	 
0.015700	 0.007775	 0.000769	 0.139184	 -0.884115	 -2.057105	 
0.015800	 0.007774	 0.000774	 0.139187	 -0.884109	 -2.057101	 
0.015900	 0.007774	 0.000779	 0.139189	 -0.884103	 -2.057096	 
0.016000	 0.007773	 0.000784	 0.139191	 -0.884096	 -2.057092	 
0.016100	 0.007773	 0.000789	 0.139193	 -0.884090	 -2.057087	 
0.016200	 0.007772	 0.000794	 0.139196	 -0.884084	 -2.057083	 
0.016300	 0.007772	 0.000799	 0.139198	 -0.884078	 -2.057079	 
0.016400	 0.007771	 0.000804	 0.139200	 -0.884072	 -2.057074	 
0.016500	 0.007771	 0.000808	 0.139202	 -0.884066	 -2.057070	 
0.016600	 0.007770	 0.000813	 0.139204	 -0.884060	 -2.057065	 
0.016700	 0.007770	 0.000818	 0.139206	 -0.884054	 -2.057061	 
0.016800	 0.007769	 0.000823	 0.139208	 -0.884047	 -2.057057	 
0.016900	 0.007768	 0.000828	 0.139210	 -0.884041	 -2.057052	 
0.017000	 0.007768	 0.000833	 0.139212	 -0.884035	 -2.057048	 
0.017100	 0.007767	 0.000838	 0.139214	 -0.884029	 -2.057044	 
0.017200	 0.007767	 0.000843	 0.139216	 -0.884023	 -2.057039	 
0.017300	 0.007766	 0.000848	 0.139218	 -0.884017	 -2.057035	 
0.017400	 0.007766	 0.000852	 0.139219	 -0.884011	 -2.057030	 
0.017500	 0.007765	 0.000857	 0.139221	 -0.884005	 -2.057026	 
0.017600	 0.007765	 0.000862	 0.139223	 -0.883999	 -2.057022	 
0.017700	 0.007764	 0.000867	 0.139225	 -0.883993	 -2.057017	 
0.017800	 0.007764	 0.000872	 0.139226	 -0.883987	 -2.057013	 
0.017900	 0.007763	 0.000877	 0.139228	 -0.883981	 -2.057008	 
0.018000	 0.007763	 0.000882	 0.139230	 -0.883975	 -2.057004	 
0.018100	 0.007762	 0.000887	 0.139231	 -0.883968	 -2.057000	 
0.018200	 0.007761	 0.000891	 0.139233	 -0.883962	 -2.056995	 
0.018300	 0.007761	 0.000896	 0.139234	 -0.883956	 -2.056991	 
0.018400	 0.007760	 0.000901	 0.139236	 -0.883950	 -2.056986	 
0.018500	 0.007760	 0.000906	 0.139237	 -0.883944	 -2.056982	 
0.018600	 0.007759	 0.000911	 0.139239	 -0.883938	 -2.056978	 
0.018700	 0.007759	 0.000916	 0.139240	 -0.883932	 -2.056973	 
0.018800	 0.007758	 0.000921	 0.139242	 -0.883926	 -2.056969	 
0.018900	 0.007757	 0.000926	 0.139243	 -0.883920	 -2.056965	 
0.019000	 0.007757	 0.000930	 0.139244	 -0.883914	 -2.056960	 
0.019100	 0.007756	 0.000935	 0.139246	 -0.883908	 -2.056956	 
0.019200	 0.007756	 0.000940	 0.139247	 -0.883902	 -2.056951	 
0.019300	 0.007755	 0.000945	 0.139248	 -0.883896	 -2.056947	 
0.019400	 0.007755	 0.000950	 0.139249	 -0.883890	 -2.056943	 
0.019500	 0.007754	 0.000955	 0.139250	 -0.883884	 -2.056938	 
0.019600	 0.007753	 0.000960	 0.139251	 -0.883878	 -2.056934	 
0.019700	 0.007753	 0.000965	 0.139253	 -0.883872	 -2.056929	 
0.019800	 0.007752	 0.000969	 0.139254	 -0.883866	 -2.056925	 
0.019900	 0.007752	 0.000974	 0.139255	 -0.883860	 -2.056921	 
0.020000	 0.007751	 0.000979	 0.139256	 -0.883854	 -2.056916	 
0.020100	 0.007750	 0.000984	 0.139257	 -0.883848	 -2.056912	 
0.020200	 0.007750	 0.000989	 0.139258	 -0.883842	 -2.056907	 
0.020300	 0.007749	 0.000994	 0.139258	 -0.883836	 -2.056903	 
0.020400	 0.007748	 0.000999	 0.139259	 -0.883831	 -2.056899	 
0.020500	 0.007748	 0.001004	 0.139260	 -0.883825	 -2.056894	 
0.020600	 0.007747	 0.001008	 0.139261	 -0.883819	 -2.056890	 
0.020700	 0.007747	 0.001013	 0.139262	 -0.883813	 -2.056886	 
0.020800	 0.007746	 0.001018	 0.139262	 -0.883807	 -2.056881	 
0.020900	 0.007745	 0.001023	 0.139263	 -0.883801	 -2.056877	 
0.021000	 0.007745	 0.001028	 0.139264	 -0.883795	 -2.056872	 
0.021100	 0.007744	 0.001033	 0.139265	 -0.883789	 -2.056868	 
0.021200	 0.007743	 0.001038	 0.139265	 -0.883783	 -2.056864	 
0.021300	 0.007743	 0.001042	 0.139266	 -0.883777	 -2.056859	 
0.021400	 0.007742	 0.001047	 0.139266	 -0.883771	 -2.056855	 
0.021500	 0.007741	 0.001052	 0.139267	 -0.883765	 -2.056850	 
0.021600	 0.007741	 0.001057	 0.139267	 -0.883759	 -2.056846	 
0.021700	 0.007740	 0.001062	 0.139268	 -0.883754	 -2.056842	 
0.021800	 0.007739	 0.001067	 0.139268	 -0.883748	 -2.056837	 
0.021900	 0.007739	 0.001072	 0.139269	 -0.883742	 -2.056833	 
0.022000	 0.007738	 0.001076	 0.139269	 -0.883736	 -2.056828	 
0.022100	 0.007737	 0.001081	 0.139269	 -0.883730	 -2.056824	 
0.022200	 0.007737	 0.001086	 0.139270	 -0.883724	 -2.056820	 
0.022300	 0.007736	 0.001091	 0.139270	 -0.883718	 -2.056815	 
0.022400	 0.007735	 0.001096	 0.139270	 -0.883712	 -2.056811	 
0.022500	 0.007735	 0.001101	 0.139270	 -0.883707	 -2.056806	 
0.022600	 0.007734	 0.001106	 0.139270	 -0.883701	 -2.056802	 
0.022700	 0.007733	 0.001111	 0.139271	 -0.883695	 -2.056798	 
0.022800	 0.007732	 0.001115	 0.139271	 -0.883689	 -2.056793	 
0.022900	 0.007732	 0.001120	 0.139271	 -0.883683	 -2.056789	 
0.023000	 0.007731	 0.001125	 0.139271	 -0.883677	 -2.056785	 
0.023100	 0.007730	 0.001130	 0.139271	 -0.883671	 -2.056780	 
0.023200	 0.007730	 0.001135	 0.139271	 -0.883666	 -2.056776	 
0.023300	 0.007729	 0.001140	 0.139271	 -0.883660	 -2.056771	 
0.023400	 0.007728	 0.001145	 0.139271	 -0.883654	 -2.056767	 
0.023500	 0.007727	 0.001149	 0.139271	 -0.883648	 -2.056763	 
0.023600	 0.007727	 0.001154	 0.139270	 -0.883642	 -2.056758	 
0.023700	 0.007726	 0.001159	 0.139270	 -0.883637	 -2.056754	 
0.023800	 0.007725	 0.001164	 0.139270	 -0.883631	 -2.056749	 
0.023900	 0.007725	 0.001169	 0.139270	 -0.883625	 -2.056745	 
0.024000	 0.007724	 0.001174	 0.139269	 -0.883619	 -2.056741	 
0.024100	 0.007723	 0.001178	 0.139269	 -0.883613	 -2.056736	 
0.024200	 0.007722	 0.001183	 0.139269	 -0.883608	 -2.056732	 
0.024300	 0.007722	 0.001188	 0.139268	 -0.883602	 -2.056727	 
0.024400	 0.007721	 0.001193	 0.139268	 -0.883596	 -2.056723	 
0.024500	 0.007720	 0.001198	 0.139268	 -0.883590	 -2.056719	 
0.024600	 0.007719	 0.001203	 0.139267	 -0.883585	 -2.056714	 
0.024700	 0.007719	 0.001208	 0.139267	 -0.883579	 -2.056710	 
0.024800	 0.007718	 0.001212	 0.139266	 -0.883573	 -2.056705	 
0.024900	 0.007717	 0.001217	 0.139266	 -0.883567	 -2.056701	 
0.025000	 0.007716	 0.001222	 0.139265	 -0.883562	 -2.056697	 
0.025100	 0.007716	 0.001227	 0.139264	 -0.883556	 -2.056692	 
0.025200	 0.007715	 0.001232	 0.139264	 -0.883550	 -2.056688	 
0.025300	 0.007714	 0.001237	 0.139263	 -0.883544	 -2.056684	 
0.025400	 0.007713	 0.001242	 0.139262	 -0.883539	 -2.056679	 
0.025500	 0.007712	 0.001246	 0.139262	 -0.883533	 -2.056675	 
0.025600	 0.007712	 0.001251	 0.139261	 -0.883527	 -2.056670	 
0.025700	 0.007711	 0.001256	 0.139260	 -0.883521	 -2.056666	 
0.025800	 0.007710	 0.001261	 0.139259	 -0.883516	 -2.056662	 
0.025900	 0.007709	 0.001266	 0.139258	 -0.883510	 -2.056657	 
0.026000	 0.007708	 0.001271	 0.139257	 -0.883504	 -2.056653	 
0.026100	 0.007708	 0.001275	 0.139256	 -0.883499	 -2.056648	 
0.026200	 0.007707	 0.001280	 0.139255	 -0.883493	 -2.056644	 
0.026300	 0.007706	 0.001285	 0.139254	 -0.883487	 -2.056640	 
0.026400	 0.007705	 0.001290	 0.139253	 -0.883482	 -2.056635	 
0.026500	 0.007704	 0.001295	 0.139252	 -0.883476	 -2.056631	 
0.026600	 0.007704	 0.001300	 0.139251	 -0.883470	 -2.056626	 
0.026700	 0.007703	 0.001304	 0.139250	 -0.883465	 -2.056622	 
0.026800	 0.007702	 0.001309	 0.139249	 -0.883459	 -2.056618	 
0.026900	 0.007701	 0.001314	 0.139248	 -0.883453	 -2.056613	 
0.027000	 0.007700	 0.001319	 0.139246	 -0.883448	 -2.056609	 
0.027100	 0.007700	 0.001324	 0.139245	 -0.883442	 -2.056605	 
0.027200	 0.007699	 0.001329	 0.139244	 -0.883436	 -2.056600	 
0.027300	 0.007698	 0.001334	 0.139242	 -0.883431	 -2.056596	 
0.027400	 0.007697	 0.001338	 0.139241	 -0.883425	 -2.056591	 
0.027500	 0.007696	 0.001343	 0.139240	 -0.883419	 -2.056587	 
0.027600	 0.007695	 0.001348	 0.139238	 -0.883414	 -2.056583	 
0.027700	 0.007694	 0.001353	 0.139237	 -0.883408	 -2.056578	 
0.027800	 0.007694	 0.001358	 0.139235	 -0.883402	 -2.056574	 
0.027900	 0.007693	 0.001363	 0.139234	 -0.883397	 -2.056569	 
0.028000	 0.007692	 0.001367	 0.139232	 -0.883391	 -2.056565	 
0.028100	 0.007691	 0.001372	 0.139231	 -0.883386	 -2.056561	 
0.028200	 0.007690	 0.001377	 0.139229	 -0.883380	 -2.056556	 
0.028300	 0.007689	 0.001382	 0.139227	 -0.883374	 -2.056552	 
0.028400	 0.007688	 0.001387	 0.139226	 -0.883369	 -2.056547	 
0.028500	 0.007688	 0.001392	 0.139224	 -0.883363	 -2.056543	 
0.028600	 0.007687	 0.001396	 0.139222	 -0.883358	 -2.056539	 
0.028700	 0.007686	 0.001401	 0.139221	 -0.883352	 -2.056534	 
0.028800	 0.007685	 0.001406	 0.139219	 -0.883346	 -2.056530	 
0.028900	 0.007684	 0.001411	 0.139217	 -0.883341	 -2.056526	 
0.029000	 0.007683	 0.001416	 0.139215	 -0.883335	 -2.056521	 
0.029100	 0.007682	 0.001420	 0.139213	 -0.883330	 -2.056517	 
0.029200	 0.007681	 0.001425	 0.139211	 -0.883324	 -2.056512	 
0.029300	 0.007680	 0.001430	 0.139209	 -0.883319	 -2.056508	 
0.029400	 0.007680	 0.001435	 0.139207	 -0.883313	 -2.056504	 
0.029500	 0.007679	 0.001440	 0.139205	 -0.883308	 -2.056499	 
0.029600	 0.007678	 0.001445	 0.139203	 -0.883302	 -2.056495	 
0.029700	 0.007677	 0.001449	 0.139201	 -0.883297	 -2.056490	 
0.029800	 0.007676	 0.001454	 0.139199	 -0.883291	 -2.056486	 
0.029900	 0.007675	 0.001459	 0.139197	 -0.883285	 -2.056482	 
0.030000	 0.007674	 0.001464	 0.139194	 -0.883280	 -2.056477	 
0.030100	 0.007673	 0.001469	 0.139192	 -0.883274	 -2.056473	 
0.030200	 0.007672	 0.001474	 0.139190	 -0.883269	 -2.056468	 
0.030300	 0.007671	 0.001478	 0.139188	 -0.883263	 -2.056464	 
0.030400	 0.007670	 0.001483	 0.139185	 -0.883258	 -2.056460	 
0.030500	 0.007669	 0.001488	 0.139183	 -0.883252	 -2.056455	 
0.030600	 0.007669	 0.001493	 0.139181	 -0.883247	 -2.056451	 
0.030700	 0.007668	 0.001498	 0.139178	 -0.883241	 -2.056447	 
0.030800	 0.007667	 0.001502	 0.139176	 -0.883236	 -2.056442	 
0.030900	 0.007666	 0.001507	 0.139173	 -0.883230	 -2.056438	 
0.031000	 0.007665	 0.001512	 0.139171	 -0.883225	 -2.056433	 
0.031100	 0.007664	 0.001517	 0.139168	 -0.883220	 -2.056429	 
0.031200	 0.007663	 0.001522	 0.139166	 -0.883214	 -2.056425	 
0.031300	 0.007662	 0.001527	 0.139163	 -0.883209	 -2.056420	 
0.031400	 0.007661	 0.001531	 0.139160	 -0.883203	 -2.056416	 
0.031500	 0.007660	 0.001536	 0.139158	 -0.883198	 -2.056411	 
0.031600	 0.007659	 0.001541	 0.139155	 -0.883192	 -2.056407	 
0.031700	 0.007658	 0.001546	 0.139152	 -0.883187	 -2.056403	 
0.031800	 0.007657	 0.001551	 0.139149	 -0.883181	 -2.056398	 
0.031900	 0.007656	 0.001555	 0.139147	 -0.883176	 -2.056394	 
0.032000	 0.007655	 0.001560	 0.139144	 -0.883171	 -2.056390	 
0.032100	 0.007654	 0.001565	 0.139141	 -0.883165	 -2.056385	 
0.032200	 0.007653	 0.001570	 0.139138	 -0.883160	 -2.056381	 
0.032300	 0.007652	 0.001575	 0.139135	 -0.883154	 -2.056376	 
0.032400	 0.007651	 0.001579	 0.139132	 -0.883149	 -2.056372	 
0.032500	 0.007650	 0.001584	 0.139129	 -0.883143	 -2.056368	 
0.032600	 0.007649	 0.001589	 0.139126	 -0.883138	 -2.056363	 
0.032700	 0.007648	 0.001594	 0.139123	 -0.883133	 -2.056359	 
0.032800	 0.007647	 0.001599	 0.139120	 -0.883127	 -2.056354	 
0.032900	 0.007646	 0.001603	 0.139117	 -0.883122	 -2.056350	 
0.033000	 0.007645	 0.001608	 0.139114	 -0.883117	 -2.056346	 
0.033100	 0.007644	 0.001613	 0.139110	 -0.883111	 -2.056341	 
0.033200	 0.007643	 0.001618	 0.139107	 -0.883106	 -2.056337	 
0.033300	 0.007642	 0.001623	 0.139104	 -0.883100	 -2.056333	 
0.033400	 0.007641	 0.001628	 0.139101	 -0.883095	 -2.056328	 
0.033500	 0.007640	 0.001632	 0.139097	 -0.883090	 -2.056324	 
0.033600	 0.007639	 0.001637	 0.139094	 -0.883084	 -2.056319	 
0.033700	 0.007638	 0.001642	 0.139091	 -0.883079	 -2.056315	 
0.033800	 0.007637	 0.001647	 0.139087	 -0.883074	 -2.056311	 
0.033900	 0.007636	 0.001652	 0.139084	 -0.883068	 -2.056306	 
0.034000	 0.007635	 0.001656	 0.139080	 -0.883063	 -2.056302	 
0.034100	 0.007634	 0.001661	 0.139077	 -0.883058	 -2.056297	 
0.034200	 0.007633	 0.001666	 0.139073	 -0.883052	 -2.056293	 
0.034300	 0.007632	 0.001671	 0.139070	 -0.883047	 -2.056289	 
0.034400	 0.007631	 0.001675	 0.139066	 -0.883042	 -2.056284	 
0.034500	 0.007630	 0.001680	 0.139062	 -0.883036	 -2.056280	 
0.034600	 0.007629	 0.001685	 0.139059	 -0.883031	 -2.056276	 
0.034700	 0.007628	 0.001690	 0.139055	 -0.883026	 -2.056271	 
0.034800	 0.007626	 0.001695	 0.139051	 -0.883021	 -2.056267	 
0.034900	 0.007625	 0.001699	 0.139047	 -0.883015	 -2.056262	 
0.035000	 0.007624	 0.001704	 0.139044	 -0.883010	 -2.056258	 
0.035100	 0.007623	 0.001709	 0.139040	 -0.883005	 -2.056254	 
