T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.310000	 0.257511	 0.251872	 -0.006743	 -1.048410	 
1.300000	 0.262725	 0.256782	 -0.007322	 -1.058420	 
1.290000	 0.272578	 0.266945	 -0.005796	 -1.069676	 
1.280000	 0.278937	 0.273480	 -0.003355	 -1.078845	 
1.270000	 0.283425	 0.277793	 -0.000949	 -1.088735	 
1.260000	 0.291609	 0.285561	 0.001567	 -1.099495	 
1.250000	 0.298962	 0.292942	 -0.007938	 -1.112210	 
1.240000	 0.306219	 0.300516	 -0.002539	 -1.123450	 
1.230000	 0.313546	 0.307339	 -0.007250	 -1.135559	 
1.220000	 0.320753	 0.313619	 -0.007151	 -1.146300	 
1.210000	 0.331944	 0.325832	 -0.009467	 -1.158760	 
1.200000	 0.337978	 0.331677	 0.002428	 -1.168608	 
1.190000	 0.345675	 0.339903	 -0.001830	 -1.179812	 
1.180000	 0.355006	 0.348919	 -0.000742	 -1.192908	 
1.170000	 0.364913	 0.358882	 -0.002614	 -1.205696	 
1.160000	 0.374821	 0.367811	 -0.009919	 -1.218856	 
1.150000	 0.380606	 0.373474	 -0.012830	 -1.229904	 
1.140000	 0.391448	 0.384050	 -0.013300	 -1.243110	 
1.130000	 0.399078	 0.392324	 -0.003888	 -1.253560	 
1.120000	 0.405833	 0.400498	 0.005137	 -1.265627	 
1.110000	 0.417750	 0.411631	 0.008843	 -1.277159	 
1.100000	 0.425525	 0.418460	 -0.001313	 -1.290501	 
1.090000	 0.430974	 0.425198	 -0.012271	 -1.302735	 
1.080000	 0.437831	 0.429161	 -0.031859	 -1.314742	 
1.070000	 0.447476	 0.438331	 -0.026364	 -1.327208	 
1.060000	 0.463226	 0.452502	 -0.017204	 -1.340516	 
1.050000	 0.465297	 0.458424	 -0.001350	 -1.350390	 
1.040000	 0.470489	 0.463428	 0.012890	 -1.361938	 
1.030000	 0.482401	 0.475650	 0.006866	 -1.373992	 
1.020000	 0.491713	 0.484110	 -0.016128	 -1.385128	 
1.010000	 0.496134	 0.488474	 -0.033582	 -1.398781	 
1.000000	 0.503745	 0.493962	 -0.035818	 -1.409777	 
0.990000	 0.519545	 0.509634	 -0.031410	 -1.421675	 
0.980000	 0.524097	 0.512807	 -0.005243	 -1.431865	 
0.970000	 0.532266	 0.521422	 0.003950	 -1.442851	 
0.960000	 0.531915	 0.525485	 0.013912	 -1.453255	 
0.950000	 0.537972	 0.530026	 -0.001942	 -1.463595	 
0.940000	 0.548847	 0.543080	 0.015143	 -1.474819	 
0.930000	 0.545450	 0.538837	 -0.034178	 -1.485174	 
0.920000	 0.557583	 0.547300	 -0.044818	 -1.495050	 
0.910000	 0.564650	 0.558234	 -0.012630	 -1.504408	 
0.900000	 0.577459	 0.564993	 -0.090729	 -1.514250	 
0.890000	 0.570412	 0.562126	 -0.035226	 -1.523175	 
0.880000	 0.578012	 0.572620	 0.005580	 -1.532749	 
0.870000	 0.591123	 0.569548	 -0.139772	 -1.542616	 
0.860000	 0.591821	 0.568479	 -0.140332	 -1.552421	 
0.850000	 0.589390	 0.567668	 -0.109927	 -1.562055	 
0.840000	 0.600418	 0.582844	 -0.099784	 -1.569737	 
0.830000	 0.610640	 0.583036	 -0.160771	 -1.578357	 
0.820000	 0.602793	 0.592995	 0.078098	 -1.586119	 
0.810000	 0.596551	 0.593285	 0.021227	 -1.594486	 
0.800000	 0.605286	 0.595198	 -0.032375	 -1.602889	 
0.790000	 0.608068	 0.596748	 -0.092110	 -1.611684	 
0.780000	 0.628474	 0.590867	 -0.191712	 -1.619587	 
0.770000	 0.637794	 0.601026	 -0.190719	 -1.627825	 
0.760000	 0.617443	 0.609985	 -0.012856	 -1.634995	 
0.750000	 0.618814	 0.614962	 -0.023964	 -1.642302	 
0.740000	 0.642122	 0.608354	 -0.186694	 -1.649660	 
0.730000	 0.664064	 0.607462	 -0.260565	 -1.657580	 
0.720000	 0.642463	 0.610883	 -0.186728	 -1.664743	 
0.710000	 0.664831	 0.601472	 -0.272687	 -1.672527	 
0.700000	 0.679407	 0.595617	 -0.313592	 -1.679754	 
0.690000	 0.643120	 0.610577	 -0.186944	 -1.686085	 
0.680000	 0.646775	 0.621810	 -0.165062	 -1.692899	 
0.670000	 0.693960	 0.616430	 -0.308889	 -1.699780	 
0.660000	 0.689526	 0.616875	 -0.302499	 -1.706428	 
0.650000	 0.702585	 0.609202	 -0.345364	 -1.713976	 
0.640000	 0.701068	 0.604429	 -0.346763	 -1.720946	 
0.630000	 0.659086	 0.626676	 -0.179199	 -1.726604	 
0.620000	 0.640904	 0.625113	 -0.113458	 -1.733066	 
0.610000	 0.651117	 0.638946	 -0.105727	 -1.739162	 
0.600000	 0.652863	 0.646966	 -0.069441	 -1.745495	 
0.590000	 0.664846	 0.639885	 -0.174148	 -1.751912	 
0.580000	 0.656558	 0.636240	 -0.154335	 -1.758398	 
0.570000	 0.651948	 0.645964	 0.068998	 -1.764641	 
0.560000	 0.645956	 0.640179	 -0.065177	 -1.771231	 
0.550000	 0.645182	 0.638394	 0.041445	 -1.777343	 
0.540000	 0.658821	 0.645918	 0.104573	 -1.782871	 
0.530000	 0.649287	 0.646619	 -0.028424	 -1.789459	 
0.520000	 0.650922	 0.646873	 -0.042347	 -1.795320	 
0.510000	 0.658940	 0.640846	 -0.146812	 -1.801538	 
0.500000	 0.674985	 0.641768	 -0.205602	 -1.807874	 
0.490000	 0.681080	 0.642026	 -0.223257	 -1.813855	 
0.480000	 0.674630	 0.640126	 -0.206045	 -1.820017	 
0.470000	 0.668111	 0.650856	 -0.145330	 -1.825606	 
0.460000	 0.683161	 0.649743	 -0.205683	 -1.831438	 
0.450000	 0.670120	 0.651560	 -0.147864	 -1.837334	 
0.440000	 0.687888	 0.646710	 -0.231867	 -1.843306	 
0.430000	 0.723111	 0.651832	 -0.310962	 -1.848933	 
0.420000	 0.733408	 0.635982	 -0.362667	 -1.855099	 
0.410000	 0.726130	 0.639765	 -0.340396	 -1.860889	 
0.400000	 0.722036	 0.638817	 -0.330254	 -1.866635	 
0.390000	 0.713248	 0.655735	 -0.277295	 -1.871744	 
0.380000	 0.711929	 0.655077	 -0.275714	 -1.877508	 
0.370000	 0.747248	 0.657759	 -0.352542	 -1.883292	 
0.360000	 0.715251	 0.657553	 -0.279959	 -1.888788	 
0.350000	 0.718312	 0.648473	 -0.307320	 -1.894669	 
0.340000	 0.745666	 0.645227	 -0.372642	 -1.900368	 
0.330000	 0.753021	 0.640392	 -0.394601	 -1.905951	 
0.320000	 0.745177	 0.657226	 -0.349484	 -1.911056	 
0.310000	 0.723176	 0.659792	 -0.294260	 -1.916436	 
0.300000	 0.727806	 0.654151	 -0.317014	 -1.922158	 
0.290000	 0.761618	 0.654461	 -0.388840	 -1.927619	 
0.280000	 0.731130	 0.654720	 -0.324965	 -1.933190	 
0.270000	 0.755335	 0.653244	 -0.377776	 -1.938656	 
0.260000	 0.727451	 0.645208	 -0.334935	 -1.944162	 
0.250000	 0.731914	 0.659079	 -0.317235	 -1.949302	 
0.240000	 0.737887	 0.657799	 -0.333336	 -1.954749	 
0.230000	 0.748642	 0.661664	 -0.349781	 -1.960032	 
0.220000	 0.748472	 0.665027	 -0.342535	 -1.965280	 
0.210000	 0.742381	 0.663722	 -0.331794	 -1.970696	 
0.200000	 0.738905	 0.659664	 -0.332416	 -1.976110	 
0.190000	 0.749378	 0.662350	 -0.349861	 -1.981469	 
0.180000	 0.747327	 0.656415	 -0.356449	 -1.986705	 
0.170000	 0.753172	 0.657509	 -0.366202	 -1.991858	 
0.160000	 0.766522	 0.662595	 -0.384929	 -1.996998	 
0.150000	 0.758520	 0.665717	 -0.363319	 -2.002132	 
0.140000	 0.756396	 0.666059	 -0.358086	 -2.007452	 
0.130000	 0.760960	 0.667533	 -0.365069	 -2.012680	 
0.120000	 0.756880	 0.664578	 -0.361955	 -2.017892	 
0.110000	 0.757164	 0.668075	 -0.356033	 -2.023105	 
0.100000	 0.748941	 0.665567	 -0.343084	 -2.028142	 
0.090000	 0.761791	 0.668549	 -0.365029	 -2.033254	 
0.080000	 0.761753	 0.667150	 -0.367378	 -2.038335	 
0.070000	 0.765689	 0.668787	 -0.372681	 -2.043492	 
0.060000	 0.767793	 0.672629	 -0.370098	 -2.048588	 
0.050000	 0.768349	 0.671562	 -0.373210	 -2.053631	 
0.040000	 0.768509	 0.671202	 -0.374245	 -2.058743	 
0.030000	 0.769130	 0.669374	 -0.378784	 -2.063776	 
0.020000	 0.769728	 0.672840	 -0.373830	 -2.068777	 
0.010000	 0.771285	 0.673262	 -0.376283	 -2.073801	 
