0.011300	 0.031171	 0.002217	 0.377931	 -0.815110	 -2.061931	 
0.011400	 0.031170	 0.002236	 0.377999	 -0.815051	 -2.061914	 
0.011500	 0.031168	 0.002256	 0.378066	 -0.814992	 -2.061898	 
0.011600	 0.031167	 0.002276	 0.378134	 -0.814934	 -2.061881	 
0.011700	 0.031166	 0.002295	 0.378201	 -0.814875	 -2.061865	 
0.011800	 0.031164	 0.002315	 0.378269	 -0.814816	 -2.061848	 
0.011900	 0.031163	 0.002334	 0.378336	 -0.814757	 -2.061832	 
0.012000	 0.031161	 0.002354	 0.378404	 -0.814698	 -2.061815	 
0.012100	 0.031160	 0.002374	 0.378471	 -0.814639	 -2.061799	 
0.012200	 0.031158	 0.002393	 0.378538	 -0.814580	 -2.061782	 
0.012300	 0.031157	 0.002413	 0.378605	 -0.814521	 -2.061765	 
0.012400	 0.031155	 0.002432	 0.378672	 -0.814462	 -2.061749	 
0.012500	 0.031154	 0.002452	 0.378739	 -0.814404	 -2.061732	 
0.012600	 0.031152	 0.002471	 0.378806	 -0.814345	 -2.061716	 
0.012700	 0.031151	 0.002491	 0.378872	 -0.814286	 -2.061699	 
0.012800	 0.031149	 0.002511	 0.378939	 -0.814227	 -2.061683	 
0.012900	 0.031147	 0.002530	 0.379006	 -0.814168	 -2.061666	 
0.013000	 0.031146	 0.002550	 0.379072	 -0.814109	 -2.061650	 
0.013100	 0.031144	 0.002569	 0.379138	 -0.814050	 -2.061633	 
0.013200	 0.031143	 0.002589	 0.379205	 -0.813992	 -2.061617	 
0.013300	 0.031141	 0.002608	 0.379271	 -0.813933	 -2.061600	 
0.013400	 0.031139	 0.002628	 0.379337	 -0.813874	 -2.061584	 
0.013500	 0.031138	 0.002648	 0.379403	 -0.813815	 -2.061567	 
0.013600	 0.031136	 0.002667	 0.379469	 -0.813756	 -2.061550	 
0.013700	 0.031134	 0.002687	 0.379535	 -0.813697	 -2.061534	 
0.013800	 0.031133	 0.002706	 0.379601	 -0.813639	 -2.061517	 
0.013900	 0.031131	 0.002726	 0.379667	 -0.813580	 -2.061501	 
0.014000	 0.031129	 0.002745	 0.379732	 -0.813521	 -2.061484	 
0.014100	 0.031127	 0.002765	 0.379798	 -0.813462	 -2.061468	 
0.014200	 0.031126	 0.002784	 0.379863	 -0.813403	 -2.061451	 
0.014300	 0.031124	 0.002804	 0.379928	 -0.813345	 -2.061435	 
0.014400	 0.031122	 0.002824	 0.379994	 -0.813286	 -2.061418	 
0.014500	 0.031120	 0.002843	 0.380059	 -0.813227	 -2.061401	 
0.014600	 0.031119	 0.002863	 0.380124	 -0.813168	 -2.061385	 
0.014700	 0.031117	 0.002882	 0.380189	 -0.813109	 -2.061368	 
0.014800	 0.031115	 0.002902	 0.380254	 -0.813051	 -2.061352	 
0.014900	 0.031113	 0.002921	 0.380319	 -0.812992	 -2.061335	 
0.015000	 0.031111	 0.002941	 0.380384	 -0.812933	 -2.061318	 
0.015100	 0.031109	 0.002960	 0.380448	 -0.812874	 -2.061302	 
0.015200	 0.031108	 0.002980	 0.380513	 -0.812816	 -2.061285	 
0.015300	 0.031106	 0.003000	 0.380577	 -0.812757	 -2.061269	 
0.015400	 0.031104	 0.003019	 0.380642	 -0.812698	 -2.061252	 
0.015500	 0.031102	 0.003039	 0.380706	 -0.812639	 -2.061235	 
0.015600	 0.031100	 0.003058	 0.380771	 -0.812580	 -2.061219	 
0.015700	 0.031098	 0.003078	 0.380835	 -0.812522	 -2.061202	 
0.015800	 0.031096	 0.003097	 0.380899	 -0.812463	 -2.061186	 
0.015900	 0.031094	 0.003117	 0.380963	 -0.812404	 -2.061169	 
0.016000	 0.031092	 0.003136	 0.381027	 -0.812345	 -2.061152	 
0.016100	 0.031090	 0.003156	 0.381091	 -0.812287	 -2.061136	 
0.016200	 0.031088	 0.003175	 0.381154	 -0.812228	 -2.061119	 
0.016300	 0.031086	 0.003195	 0.381218	 -0.812169	 -2.061102	 
0.016400	 0.031084	 0.003214	 0.381282	 -0.812111	 -2.061086	 
0.016500	 0.031082	 0.003234	 0.381345	 -0.812052	 -2.061069	 
0.016600	 0.031080	 0.003253	 0.381408	 -0.811993	 -2.061053	 
0.016700	 0.031078	 0.003273	 0.381472	 -0.811934	 -2.061036	 
0.016800	 0.031076	 0.003293	 0.381535	 -0.811876	 -2.061019	 
0.016900	 0.031074	 0.003312	 0.381598	 -0.811817	 -2.061003	 
0.017000	 0.031072	 0.003332	 0.381661	 -0.811758	 -2.060986	 
0.017100	 0.031070	 0.003351	 0.381724	 -0.811700	 -2.060969	 
0.017200	 0.031068	 0.003371	 0.381787	 -0.811641	 -2.060953	 
0.017300	 0.031066	 0.003390	 0.381850	 -0.811582	 -2.060936	 
0.017400	 0.031063	 0.003410	 0.381912	 -0.811523	 -2.060919	 
0.017500	 0.031061	 0.003429	 0.381975	 -0.811465	 -2.060903	 
0.017600	 0.031059	 0.003449	 0.382038	 -0.811406	 -2.060886	 
0.017700	 0.031057	 0.003468	 0.382100	 -0.811347	 -2.060869	 
0.017800	 0.031055	 0.003488	 0.382162	 -0.811289	 -2.060853	 
0.017900	 0.031053	 0.003507	 0.382225	 -0.811230	 -2.060836	 
0.018000	 0.031050	 0.003527	 0.382287	 -0.811171	 -2.060819	 
0.018100	 0.031048	 0.003546	 0.382349	 -0.811113	 -2.060803	 
0.018200	 0.031046	 0.003566	 0.382411	 -0.811054	 -2.060786	 
0.018300	 0.031044	 0.003585	 0.382473	 -0.810995	 -2.060769	 
0.018400	 0.031041	 0.003605	 0.382535	 -0.810937	 -2.060753	 
0.018500	 0.031039	 0.003624	 0.382597	 -0.810878	 -2.060736	 
0.018600	 0.031037	 0.003644	 0.382658	 -0.810820	 -2.060719	 
0.018700	 0.031035	 0.003663	 0.382720	 -0.810761	 -2.060703	 
0.018800	 0.031032	 0.003683	 0.382781	 -0.810702	 -2.060686	 
0.018900	 0.031030	 0.003702	 0.382843	 -0.810644	 -2.060669	 
0.019000	 0.031028	 0.003722	 0.382904	 -0.810585	 -2.060653	 
0.019100	 0.031025	 0.003741	 0.382965	 -0.810526	 -2.060636	 
0.019200	 0.031023	 0.003761	 0.383026	 -0.810468	 -2.060619	 
0.019300	 0.031021	 0.003780	 0.383087	 -0.810409	 -2.060602	 
0.019400	 0.031018	 0.003800	 0.383148	 -0.810351	 -2.060586	 
0.019500	 0.031016	 0.003819	 0.383209	 -0.810292	 -2.060569	 
0.019600	 0.031013	 0.003839	 0.383270	 -0.810233	 -2.060552	 
0.019700	 0.031011	 0.003858	 0.383331	 -0.810175	 -2.060536	 
0.019800	 0.031008	 0.003878	 0.383391	 -0.810116	 -2.060519	 
0.019900	 0.031006	 0.003897	 0.383452	 -0.810058	 -2.060502	 
0.020000	 0.031004	 0.003917	 0.383512	 -0.809999	 -2.060485	 
0.020100	 0.031001	 0.003936	 0.383573	 -0.809941	 -2.060469	 
0.020200	 0.030999	 0.003956	 0.383633	 -0.809882	 -2.060452	 
0.020300	 0.030996	 0.003975	 0.383693	 -0.809823	 -2.060435	 
0.020400	 0.030994	 0.003995	 0.383753	 -0.809765	 -2.060419	 
0.020500	 0.030991	 0.004014	 0.383813	 -0.809706	 -2.060402	 
0.020600	 0.030989	 0.004034	 0.383873	 -0.809648	 -2.060385	 
0.020700	 0.030986	 0.004053	 0.383933	 -0.809589	 -2.060368	 
0.020800	 0.030984	 0.004072	 0.383992	 -0.809531	 -2.060352	 
0.020900	 0.030981	 0.004092	 0.384052	 -0.809472	 -2.060335	 
0.021000	 0.030978	 0.004111	 0.384112	 -0.809414	 -2.060318	 
0.021100	 0.030976	 0.004131	 0.384171	 -0.809355	 -2.060301	 
0.021200	 0.030973	 0.004150	 0.384230	 -0.809296	 -2.060285	 
0.021300	 0.030971	 0.004170	 0.384290	 -0.809238	 -2.060268	 
0.021400	 0.030968	 0.004189	 0.384349	 -0.809179	 -2.060251	 
0.021500	 0.030965	 0.004209	 0.384408	 -0.809121	 -2.060234	 
0.021600	 0.030963	 0.004228	 0.384467	 -0.809062	 -2.060218	 
0.021700	 0.030960	 0.004248	 0.384526	 -0.809004	 -2.060201	 
0.021800	 0.030957	 0.004267	 0.384585	 -0.808945	 -2.060184	 
0.021900	 0.030955	 0.004286	 0.384643	 -0.808887	 -2.060167	 
0.022000	 0.030952	 0.004306	 0.384702	 -0.808828	 -2.060151	 
0.022100	 0.030949	 0.004325	 0.384761	 -0.808770	 -2.060134	 
0.022200	 0.030946	 0.004345	 0.384819	 -0.808711	 -2.060117	 
0.022300	 0.030944	 0.004364	 0.384878	 -0.808653	 -2.060100	 
0.022400	 0.030941	 0.004384	 0.384936	 -0.808595	 -2.060083	 
0.022500	 0.030938	 0.004403	 0.384994	 -0.808536	 -2.060067	 
0.022600	 0.030935	 0.004423	 0.385052	 -0.808478	 -2.060050	 
0.022700	 0.030933	 0.004442	 0.385110	 -0.808419	 -2.060033	 
0.022800	 0.030930	 0.004461	 0.385168	 -0.808361	 -2.060016	 
0.022900	 0.030927	 0.004481	 0.385226	 -0.808302	 -2.059999	 
0.023000	 0.030924	 0.004500	 0.385284	 -0.808244	 -2.059983	 
0.023100	 0.030921	 0.004520	 0.385341	 -0.808185	 -2.059966	 
0.023200	 0.030919	 0.004539	 0.385399	 -0.808127	 -2.059949	 
0.023300	 0.030916	 0.004559	 0.385456	 -0.808068	 -2.059932	 
0.023400	 0.030913	 0.004578	 0.385514	 -0.808010	 -2.059916	 
0.023500	 0.030910	 0.004597	 0.385571	 -0.807952	 -2.059899	 
0.023600	 0.030907	 0.004617	 0.385628	 -0.807893	 -2.059882	 
0.023700	 0.030904	 0.004636	 0.385685	 -0.807835	 -2.059865	 
0.023800	 0.030901	 0.004656	 0.385742	 -0.807776	 -2.059848	 
0.023900	 0.030898	 0.004675	 0.385799	 -0.807718	 -2.059831	 
0.024000	 0.030895	 0.004695	 0.385856	 -0.807660	 -2.059815	 
0.024100	 0.030892	 0.004714	 0.385913	 -0.807601	 -2.059798	 
0.024200	 0.030889	 0.004733	 0.385970	 -0.807543	 -2.059781	 
0.024300	 0.030886	 0.004753	 0.386026	 -0.807484	 -2.059764	 
0.024400	 0.030883	 0.004772	 0.386083	 -0.807426	 -2.059747	 
0.024500	 0.030880	 0.004792	 0.386139	 -0.807368	 -2.059731	 
0.024600	 0.030877	 0.004811	 0.386195	 -0.807309	 -2.059714	 
0.024700	 0.030874	 0.004830	 0.386252	 -0.807251	 -2.059697	 
0.024800	 0.030871	 0.004850	 0.386308	 -0.807193	 -2.059680	 
0.024900	 0.030868	 0.004869	 0.386364	 -0.807134	 -2.059663	 
0.025000	 0.030865	 0.004889	 0.386420	 -0.807076	 -2.059646	 
0.025100	 0.030862	 0.004908	 0.386476	 -0.807017	 -2.059630	 
0.025200	 0.030859	 0.004927	 0.386531	 -0.806959	 -2.059613	 
0.025300	 0.030856	 0.004947	 0.386587	 -0.806901	 -2.059596	 
0.025400	 0.030853	 0.004966	 0.386643	 -0.806842	 -2.059579	 
0.025500	 0.030850	 0.004986	 0.386698	 -0.806784	 -2.059562	 
0.025600	 0.030847	 0.005005	 0.386753	 -0.806726	 -2.059545	 
0.025700	 0.030843	 0.005024	 0.386809	 -0.806667	 -2.059528	 
0.025800	 0.030840	 0.005044	 0.386864	 -0.806609	 -2.059512	 
0.025900	 0.030837	 0.005063	 0.386919	 -0.806551	 -2.059495	 
0.026000	 0.030834	 0.005082	 0.386974	 -0.806493	 -2.059478	 
0.026100	 0.030831	 0.005102	 0.387029	 -0.806434	 -2.059461	 
0.026200	 0.030828	 0.005121	 0.387084	 -0.806376	 -2.059444	 
0.026300	 0.030824	 0.005141	 0.387139	 -0.806318	 -2.059427	 
0.026400	 0.030821	 0.005160	 0.387193	 -0.806259	 -2.059410	 
0.026500	 0.030818	 0.005179	 0.387248	 -0.806201	 -2.059394	 
0.026600	 0.030815	 0.005199	 0.387302	 -0.806143	 -2.059377	 
0.026700	 0.030811	 0.005218	 0.387357	 -0.806085	 -2.059360	 
0.026800	 0.030808	 0.005237	 0.387411	 -0.806026	 -2.059343	 
0.026900	 0.030805	 0.005257	 0.387465	 -0.805968	 -2.059326	 
0.027000	 0.030801	 0.005276	 0.387519	 -0.805910	 -2.059309	 
0.027100	 0.030798	 0.005295	 0.387573	 -0.805851	 -2.059292	 
0.027200	 0.030795	 0.005315	 0.387627	 -0.805793	 -2.059275	 
0.027300	 0.030791	 0.005334	 0.387681	 -0.805735	 -2.059259	 
0.027400	 0.030788	 0.005353	 0.387735	 -0.805677	 -2.059242	 
0.027500	 0.030785	 0.005373	 0.387788	 -0.805619	 -2.059225	 
0.027600	 0.030781	 0.005392	 0.387842	 -0.805560	 -2.059208	 
0.027700	 0.030778	 0.005411	 0.387895	 -0.805502	 -2.059191	 
0.027800	 0.030774	 0.005431	 0.387949	 -0.805444	 -2.059174	 
0.027900	 0.030771	 0.005450	 0.388002	 -0.805386	 -2.059157	 
0.028000	 0.030768	 0.005469	 0.388055	 -0.805327	 -2.059140	 
0.028100	 0.030764	 0.005489	 0.388108	 -0.805269	 -2.059123	 
0.028200	 0.030761	 0.005508	 0.388161	 -0.805211	 -2.059106	 
0.028300	 0.030757	 0.005527	 0.388214	 -0.805153	 -2.059090	 
0.028400	 0.030754	 0.005547	 0.388267	 -0.805095	 -2.059073	 
0.028500	 0.030750	 0.005566	 0.388320	 -0.805036	 -2.059056	 
0.028600	 0.030747	 0.005585	 0.388372	 -0.804978	 -2.059039	 
0.028700	 0.030743	 0.005605	 0.388425	 -0.804920	 -2.059022	 
0.028800	 0.030740	 0.005624	 0.388477	 -0.804862	 -2.059005	 
0.028900	 0.030736	 0.005643	 0.388530	 -0.804804	 -2.058988	 
0.029000	 0.030733	 0.005663	 0.388582	 -0.804746	 -2.058971	 
0.029100	 0.030729	 0.005682	 0.388634	 -0.804687	 -2.058954	 
0.029200	 0.030726	 0.005701	 0.388686	 -0.804629	 -2.058937	 
0.029300	 0.030722	 0.005721	 0.388738	 -0.804571	 -2.058920	 
0.029400	 0.030718	 0.005740	 0.388790	 -0.804513	 -2.058903	 
0.029500	 0.030715	 0.005759	 0.388842	 -0.804455	 -2.058886	 
0.029600	 0.030711	 0.005778	 0.388893	 -0.804397	 -2.058870	 
0.029700	 0.030707	 0.005798	 0.388945	 -0.804338	 -2.058853	 
0.029800	 0.030704	 0.005817	 0.388996	 -0.804280	 -2.058836	 
0.029900	 0.030700	 0.005836	 0.389048	 -0.804222	 -2.058819	 
0.030000	 0.030696	 0.005856	 0.389099	 -0.804164	 -2.058802	 
0.030100	 0.030693	 0.005875	 0.389150	 -0.804106	 -2.058785	 
0.030200	 0.030689	 0.005894	 0.389201	 -0.804048	 -2.058768	 
0.030300	 0.030685	 0.005914	 0.389252	 -0.803990	 -2.058751	 
0.030400	 0.030682	 0.005933	 0.389303	 -0.803932	 -2.058734	 
0.030500	 0.030678	 0.005952	 0.389354	 -0.803874	 -2.058717	 
0.030600	 0.030674	 0.005971	 0.389405	 -0.803815	 -2.058700	 
0.030700	 0.030670	 0.005991	 0.389455	 -0.803757	 -2.058683	 
0.030800	 0.030667	 0.006010	 0.389506	 -0.803699	 -2.058666	 
0.030900	 0.030663	 0.006029	 0.389556	 -0.803641	 -2.058649	 
0.031000	 0.030659	 0.006048	 0.389607	 -0.803583	 -2.058632	 
0.031100	 0.030655	 0.006068	 0.389657	 -0.803525	 -2.058615	 
0.031200	 0.030651	 0.006087	 0.389707	 -0.803467	 -2.058598	 
0.031300	 0.030648	 0.006106	 0.389757	 -0.803409	 -2.058581	 
0.031400	 0.030644	 0.006125	 0.389807	 -0.803351	 -2.058564	 
0.031500	 0.030640	 0.006145	 0.389857	 -0.803293	 -2.058547	 
0.031600	 0.030636	 0.006164	 0.389907	 -0.803235	 -2.058531	 
0.031700	 0.030632	 0.006183	 0.389957	 -0.803177	 -2.058514	 
0.031800	 0.030628	 0.006202	 0.390006	 -0.803119	 -2.058497	 
0.031900	 0.030624	 0.006222	 0.390056	 -0.803061	 -2.058480	 
0.032000	 0.030620	 0.006241	 0.390105	 -0.803002	 -2.058463	 
0.032100	 0.030617	 0.006260	 0.390154	 -0.802944	 -2.058446	 
0.032200	 0.030613	 0.006279	 0.390204	 -0.802886	 -2.058429	 
0.032300	 0.030609	 0.006299	 0.390253	 -0.802828	 -2.058412	 
0.032400	 0.030605	 0.006318	 0.390302	 -0.802770	 -2.058395	 
0.032500	 0.030601	 0.006337	 0.390351	 -0.802712	 -2.058378	 
0.032600	 0.030597	 0.006356	 0.390400	 -0.802654	 -2.058361	 
0.032700	 0.030593	 0.006376	 0.390448	 -0.802596	 -2.058344	 
0.032800	 0.030589	 0.006395	 0.390497	 -0.802538	 -2.058327	 
0.032900	 0.030585	 0.006414	 0.390546	 -0.802480	 -2.058310	 
0.033000	 0.030581	 0.006433	 0.390594	 -0.802422	 -2.058293	 
0.033100	 0.030577	 0.006452	 0.390642	 -0.802364	 -2.058276	 
0.033200	 0.030573	 0.006472	 0.390691	 -0.802306	 -2.058259	 
0.033300	 0.030568	 0.006491	 0.390739	 -0.802248	 -2.058242	 
0.033400	 0.030564	 0.006510	 0.390787	 -0.802190	 -2.058225	 
0.033500	 0.030560	 0.006529	 0.390835	 -0.802132	 -2.058208	 
0.033600	 0.030556	 0.006548	 0.390883	 -0.802074	 -2.058191	 
0.033700	 0.030552	 0.006568	 0.390930	 -0.802016	 -2.058174	 
0.033800	 0.030548	 0.006587	 0.390978	 -0.801958	 -2.058157	 
0.033900	 0.030544	 0.006606	 0.391026	 -0.801901	 -2.058140	 
0.034000	 0.030540	 0.006625	 0.391073	 -0.801843	 -2.058123	 
0.034100	 0.030535	 0.006644	 0.391121	 -0.801785	 -2.058106	 
0.034200	 0.030531	 0.006664	 0.391168	 -0.801727	 -2.058089	 
0.034300	 0.030527	 0.006683	 0.391215	 -0.801669	 -2.058072	 
0.034400	 0.030523	 0.006702	 0.391262	 -0.801611	 -2.058055	 
0.034500	 0.030519	 0.006721	 0.391309	 -0.801553	 -2.058038	 
0.034600	 0.030514	 0.006740	 0.391356	 -0.801495	 -2.058021	 
0.034700	 0.030510	 0.006759	 0.391403	 -0.801437	 -2.058004	 
0.034800	 0.030506	 0.006779	 0.391450	 -0.801379	 -2.057986	 
0.034900	 0.030502	 0.006798	 0.391496	 -0.801321	 -2.057969	 
0.035000	 0.030497	 0.006817	 0.391543	 -0.801263	 -2.057952	 
0.035100	 0.030493	 0.006836	 0.391589	 -0.801205	 -2.057935	 
