T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007692,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099358	 0.058390	 0.001111	 -0.629404	 
1.950000	 0.102182	 0.063069	 0.001136	 -0.649427	 
1.900000	 0.105994	 0.068154	 0.000227	 -0.669629	 
1.850000	 0.110463	 0.074368	 -0.000130	 -0.691794	 
1.800000	 0.114765	 0.079842	 0.001026	 -0.714732	 
1.750000	 0.120472	 0.086092	 0.001475	 -0.741235	 
1.700000	 0.127288	 0.095801	 0.000259	 -0.767913	 
1.650000	 0.134023	 0.103409	 0.000886	 -0.797114	 
1.600000	 0.143798	 0.113301	 0.001696	 -0.829459	 
1.550000	 0.152089	 0.124410	 0.001210	 -0.862154	 
1.500000	 0.165853	 0.139158	 0.001022	 -0.898713	 
1.450000	 0.180772	 0.155269	 -0.000299	 -0.938033	 
1.400000	 0.198861	 0.175064	 0.000243	 -0.979805	 
1.350000	 0.218429	 0.194647	 0.002438	 -1.023823	 
1.300000	 0.244631	 0.222881	 -0.000757	 -1.073052	 
1.250000	 0.272211	 0.250626	 0.003157	 -1.123961	 
1.200000	 0.304751	 0.283255	 0.001399	 -1.177352	 
1.150000	 0.341534	 0.320129	 0.004115	 -1.233437	 
1.100000	 0.382138	 0.360189	 0.005790	 -1.291500	 
1.050000	 0.427133	 0.401453	 0.010519	 -1.349487	 
1.000000	 0.462589	 0.438636	 0.005738	 -1.405120	 
0.950000	 0.505671	 0.473471	 0.012201	 -1.458916	 
0.900000	 0.538891	 0.506660	 0.016297	 -1.509949	 
0.850000	 0.568382	 0.536564	 0.010442	 -1.556529	 
0.800000	 0.592409	 0.549420	 0.002935	 -1.600349	 
0.750000	 0.621568	 0.564987	 0.055965	 -1.640127	 
0.700000	 0.653789	 0.571244	 0.190946	 -1.677231	 
0.650000	 0.670683	 0.590569	 -0.282106	 -1.711549	 
0.600000	 0.700736	 0.585228	 -0.362998	 -1.744854	 
0.550000	 0.681760	 0.605031	 -0.210016	 -1.775747	 
0.500000	 0.750564	 0.575582	 -0.471584	 -1.807703	 
0.450000	 0.769155	 0.580492	 -0.495101	 -1.837443	 
0.400000	 0.787404	 0.578661	 -0.527514	 -1.866352	 
0.350000	 0.814086	 0.571213	 -0.577036	 -1.894815	 
0.300000	 0.829408	 0.576368	 -0.593859	 -1.922576	 
0.250000	 0.845385	 0.575998	 -0.616929	 -1.949748	 
0.200000	 0.858198	 0.571184	 -0.639375	 -1.976412	 
0.150000	 0.871599	 0.578761	 -0.650874	 -2.002740	 
0.100000	 0.885177	 0.579601	 -0.668638	 -2.028668	 
0.050000	 0.897783	 0.580372	 -0.684830	 -2.054179	 
