T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043296	 0.011684	 -0.000006	 -0.608410	 
1.990000	 0.044119	 0.013120	 -0.001795	 -0.612807	 
1.980000	 0.043842	 0.011964	 -0.001226	 -0.617026	 
1.970000	 0.044349	 0.012685	 -0.002062	 -0.620818	 
1.960000	 0.043861	 0.013593	 -0.000728	 -0.623945	 
1.950000	 0.044215	 0.014549	 -0.000786	 -0.627017	 
1.940000	 0.044508	 0.013052	 0.000338	 -0.630655	 
1.930000	 0.044616	 0.012420	 0.000488	 -0.633710	 
1.920000	 0.044945	 0.013623	 -0.001502	 -0.638410	 
1.910000	 0.044887	 0.013504	 -0.001375	 -0.642879	 
1.900000	 0.045205	 0.014103	 -0.002882	 -0.646663	 
1.890000	 0.045422	 0.014725	 -0.002159	 -0.650801	 
1.880000	 0.046624	 0.015066	 -0.001308	 -0.654478	 
1.870000	 0.045104	 0.014946	 0.001853	 -0.658018	 
1.860000	 0.046062	 0.013998	 0.000190	 -0.662150	 
1.850000	 0.046308	 0.014055	 -0.000339	 -0.666548	 
1.840000	 0.046931	 0.016292	 -0.000854	 -0.671084	 
1.830000	 0.046200	 0.014764	 -0.002482	 -0.676041	 
1.820000	 0.047187	 0.015936	 -0.002777	 -0.680571	 
1.810000	 0.047580	 0.018069	 -0.001611	 -0.684527	 
1.800000	 0.047414	 0.018140	 -0.000434	 -0.688167	 
1.790000	 0.047273	 0.015990	 0.000214	 -0.692573	 
1.780000	 0.047907	 0.015382	 0.001080	 -0.696781	 
1.770000	 0.048312	 0.017592	 -0.003073	 -0.702200	 
1.760000	 0.047771	 0.016900	 -0.001001	 -0.707522	 
1.750000	 0.048664	 0.016880	 -0.003231	 -0.712320	 
1.740000	 0.048832	 0.018424	 -0.002685	 -0.717217	 
1.730000	 0.049616	 0.020664	 -0.000903	 -0.721459	 
1.720000	 0.049396	 0.018641	 0.000481	 -0.725708	 
1.710000	 0.049320	 0.018227	 -0.000046	 -0.730479	 
1.700000	 0.050722	 0.019661	 -0.000875	 -0.736126	 
1.690000	 0.050435	 0.019667	 -0.000875	 -0.741454	 
1.680000	 0.049761	 0.019345	 -0.003443	 -0.747588	 
1.670000	 0.051187	 0.021026	 -0.001529	 -0.752840	 
1.660000	 0.051900	 0.022136	 -0.001513	 -0.758321	 
1.650000	 0.050709	 0.022637	 0.000948	 -0.762756	 
1.640000	 0.052517	 0.021512	 0.001101	 -0.768271	 
1.630000	 0.052311	 0.021981	 0.000054	 -0.773578	 
1.620000	 0.053447	 0.023305	 -0.001571	 -0.780179	 
1.610000	 0.052694	 0.022629	 -0.002777	 -0.786409	 
1.600000	 0.053525	 0.023070	 -0.003860	 -0.792895	 
1.590000	 0.054121	 0.024214	 -0.002461	 -0.798567	 
1.580000	 0.055190	 0.026748	 0.000399	 -0.804508	 
1.570000	 0.055274	 0.025300	 -0.000505	 -0.810248	 
1.560000	 0.054841	 0.024412	 0.001910	 -0.815735	 
1.550000	 0.057035	 0.026320	 -0.000271	 -0.822646	 
1.540000	 0.056658	 0.027691	 -0.001817	 -0.829640	 
1.530000	 0.057686	 0.027496	 -0.005200	 -0.836502	 
1.520000	 0.057218	 0.027758	 -0.003935	 -0.843206	 
1.510000	 0.059601	 0.032491	 -0.001076	 -0.850143	 
1.500000	 0.059443	 0.031166	 0.003667	 -0.855917	 
1.490000	 0.059606	 0.029583	 0.002433	 -0.862676	 
1.480000	 0.060211	 0.028772	 0.002100	 -0.869868	 
1.470000	 0.062122	 0.032839	 -0.001328	 -0.877928	 
1.460000	 0.060674	 0.031874	 -0.002562	 -0.885339	 
1.450000	 0.063444	 0.034338	 -0.005952	 -0.893403	 
1.440000	 0.064349	 0.035383	 -0.004288	 -0.900551	 
1.430000	 0.064240	 0.037392	 0.000598	 -0.907551	 
1.420000	 0.065508	 0.038309	 0.002325	 -0.914815	 
1.410000	 0.065198	 0.035198	 0.005469	 -0.921855	 
1.400000	 0.068209	 0.038592	 -0.002884	 -0.932233	 
1.390000	 0.067278	 0.038968	 -0.004020	 -0.940633	 
1.380000	 0.068957	 0.040293	 -0.009901	 -0.948765	 
1.370000	 0.067982	 0.041071	 -0.004972	 -0.957029	 
1.360000	 0.072259	 0.043409	 -0.000730	 -0.965555	 
1.350000	 0.074137	 0.045858	 0.007133	 -0.973394	 
1.340000	 0.071873	 0.042103	 0.002505	 -0.981730	 
1.330000	 0.075084	 0.044220	 0.000572	 -0.991502	 
1.320000	 0.076418	 0.049425	 -0.005858	 -1.001247	 
1.310000	 0.075287	 0.048910	 -0.007515	 -1.010870	 
1.300000	 0.078661	 0.050402	 -0.007199	 -1.020631	 
1.290000	 0.082297	 0.057450	 -0.006957	 -1.030320	 
1.280000	 0.082628	 0.057340	 0.002786	 -1.038593	 
1.270000	 0.082845	 0.055726	 0.002844	 -1.047633	 
1.260000	 0.087737	 0.057886	 0.007272	 -1.057432	 
1.250000	 0.089042	 0.061581	 -0.009362	 -1.069201	 
1.240000	 0.088854	 0.059663	 -0.004236	 -1.080859	 
1.230000	 0.090075	 0.060486	 -0.013740	 -1.090263	 
1.220000	 0.095169	 0.062499	 -0.010095	 -1.100670	 
1.210000	 0.096597	 0.069573	 -0.006245	 -1.111104	 
1.200000	 0.097616	 0.066402	 0.007876	 -1.120672	 
1.190000	 0.094094	 0.069547	 0.004394	 -1.131371	 
1.180000	 0.104865	 0.076047	 0.006324	 -1.142755	 
1.170000	 0.107990	 0.078090	 -0.008390	 -1.154144	 
1.160000	 0.104947	 0.078825	 -0.015399	 -1.167348	 
1.150000	 0.118915	 0.083615	 -0.019068	 -1.178829	 
1.140000	 0.122445	 0.087279	 -0.016760	 -1.190507	 
1.130000	 0.115488	 0.087913	 -0.008645	 -1.200338	 
1.120000	 0.118590	 0.091058	 -0.002629	 -1.211655	 
1.110000	 0.116175	 0.091588	 0.008404	 -1.222110	 
