T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007815,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.094725	 0.051082	 0.000314	 -0.628212	 
1.950000	 0.098105	 0.052964	 -0.001126	 -0.647953	 
1.900000	 0.101875	 0.059240	 -0.000255	 -0.670557	 
1.850000	 0.104353	 0.062312	 0.000045	 -0.690919	 
1.800000	 0.107750	 0.068856	 -0.000482	 -0.713473	 
1.750000	 0.113095	 0.074846	 0.000543	 -0.739883	 
1.700000	 0.117970	 0.081340	 0.000042	 -0.765482	 
1.650000	 0.124071	 0.087866	 0.000973	 -0.795237	 
1.600000	 0.131058	 0.095360	 0.002474	 -0.826409	 
1.550000	 0.140279	 0.108243	 0.001469	 -0.857603	 
1.500000	 0.150330	 0.121731	 0.000260	 -0.892399	 
1.450000	 0.164906	 0.135064	 0.000706	 -0.931576	 
1.400000	 0.180236	 0.152047	 0.003036	 -0.973614	 
1.350000	 0.196947	 0.170471	 0.000692	 -1.018434	 
1.300000	 0.217374	 0.190755	 0.000250	 -1.064687	 
1.250000	 0.248040	 0.222745	 -0.000993	 -1.115090	 
1.200000	 0.275161	 0.249415	 -0.001158	 -1.167963	 
1.150000	 0.305155	 0.282180	 0.005931	 -1.223696	 
1.100000	 0.347765	 0.318382	 -0.012255	 -1.280538	 
1.050000	 0.387492	 0.356730	 -0.006420	 -1.338630	 
1.000000	 0.426954	 0.399096	 0.014663	 -1.393481	 
0.950000	 0.461743	 0.432246	 0.027175	 -1.448944	 
0.900000	 0.504513	 0.461342	 0.014976	 -1.501129	 
0.850000	 0.555693	 0.482167	 -0.059512	 -1.548932	 
0.800000	 0.582335	 0.495564	 0.100509	 -1.592471	 
0.750000	 0.612358	 0.527020	 0.013360	 -1.632998	 
0.700000	 0.621051	 0.535253	 -0.257656	 -1.670205	 
0.650000	 0.686780	 0.506771	 0.452467	 -1.707117	 
0.600000	 0.715742	 0.498039	 0.503914	 -1.740741	 
0.550000	 0.737516	 0.517798	 0.515698	 -1.772267	 
0.500000	 0.759589	 0.510441	 0.555171	 -1.802956	 
0.450000	 0.776386	 0.509854	 0.578911	 -1.832248	 
0.400000	 0.798192	 0.506730	 0.612133	 -1.861413	 
0.350000	 0.815727	 0.506968	 0.634815	 -1.889673	 
0.300000	 0.829251	 0.507131	 0.653280	 -1.917419	 
0.250000	 0.846041	 0.504682	 0.677221	 -1.944475	 
0.200000	 0.862003	 0.509460	 0.693964	 -1.971060	 
0.150000	 0.876179	 0.507833	 0.713146	 -1.997497	 
0.100000	 0.888083	 0.514409	 0.723358	 -2.023320	 
0.050000	 0.901730	 0.508409	 0.744573	 -2.048866	 
