T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007815,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099444	 0.060415	 0.001021	 -0.630638	 
1.950000	 0.103300	 0.061869	 -0.000167	 -0.651071	 
1.900000	 0.106070	 0.068392	 -0.000350	 -0.672302	 
1.850000	 0.109949	 0.073312	 0.000356	 -0.693853	 
1.800000	 0.114609	 0.080277	 -0.000486	 -0.716459	 
1.750000	 0.119990	 0.085646	 0.000259	 -0.740997	 
1.700000	 0.126050	 0.093407	 0.000156	 -0.768566	 
1.650000	 0.134780	 0.102963	 0.000606	 -0.799001	 
1.600000	 0.142546	 0.111896	 0.002906	 -0.829838	 
1.550000	 0.153913	 0.125907	 0.000814	 -0.863218	 
1.500000	 0.167128	 0.141768	 0.001154	 -0.898403	 
1.450000	 0.180619	 0.154802	 0.001425	 -0.937700	 
1.400000	 0.198589	 0.173449	 0.002651	 -0.979540	 
1.350000	 0.219098	 0.195956	 0.000105	 -1.025788	 
1.300000	 0.242760	 0.219971	 -0.002021	 -1.071881	 
1.250000	 0.274140	 0.251527	 0.000415	 -1.123480	 
1.200000	 0.306394	 0.285024	 0.000570	 -1.176157	 
1.150000	 0.344889	 0.323212	 0.006934	 -1.234063	 
1.100000	 0.383480	 0.358359	 -0.008342	 -1.291510	 
1.050000	 0.426723	 0.400812	 -0.001320	 -1.348600	 
1.000000	 0.468903	 0.443002	 0.025193	 -1.406248	 
0.950000	 0.503092	 0.479173	 0.037049	 -1.458993	 
0.900000	 0.536045	 0.503727	 0.015981	 -1.509911	 
0.850000	 0.578466	 0.532338	 -0.042812	 -1.556836	 
0.800000	 0.609096	 0.549559	 0.058968	 -1.599921	 
0.750000	 0.637961	 0.564727	 0.119691	 -1.640060	 
0.700000	 0.648487	 0.591066	 0.177681	 -1.676627	 
0.650000	 0.687322	 0.571043	 0.355776	 -1.712021	 
0.600000	 0.711737	 0.576694	 0.399498	 -1.745722	 
0.550000	 0.726641	 0.589804	 0.406401	 -1.776862	 
0.500000	 0.760120	 0.580867	 0.478267	 -1.807816	 
0.450000	 0.774838	 0.580908	 0.500009	 -1.837081	 
0.400000	 0.800004	 0.579018	 0.545767	 -1.866411	 
0.350000	 0.816764	 0.583837	 0.565894	 -1.894549	 
0.300000	 0.831901	 0.580211	 0.592194	 -1.922368	 
0.250000	 0.850408	 0.576474	 0.622880	 -1.949357	 
0.200000	 0.866203	 0.587635	 0.634462	 -1.976023	 
0.150000	 0.880393	 0.589061	 0.652935	 -2.002340	 
0.100000	 0.892829	 0.587343	 0.671829	 -2.028288	 
0.050000	 0.905578	 0.587135	 0.689262	 -2.053771	 
