T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008753,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163465	 0.052983	 0.001400	 -0.749743	 
1.950000	 0.164494	 0.055258	 0.002933	 -0.766237	 
1.900000	 0.168425	 0.056642	 0.002153	 -0.786495	 
1.850000	 0.172197	 0.062806	 0.001122	 -0.806726	 
1.800000	 0.174663	 0.066773	 0.001431	 -0.826224	 
1.750000	 0.180003	 0.072374	 -0.001181	 -0.850418	 
1.700000	 0.181689	 0.077509	 0.000045	 -0.872793	 
1.650000	 0.188122	 0.082439	 0.000610	 -0.898531	 
1.600000	 0.192936	 0.091856	 0.000997	 -0.924163	 
1.550000	 0.197912	 0.098697	 -0.001390	 -0.952447	 
1.500000	 0.208662	 0.111928	 0.000847	 -0.982998	 
1.450000	 0.213794	 0.121018	 -0.001316	 -1.011917	 
1.400000	 0.224287	 0.130941	 -0.003396	 -1.045016	 
1.350000	 0.237379	 0.148073	 0.003869	 -1.080991	 
1.300000	 0.252868	 0.170048	 0.000706	 -1.117074	 
1.250000	 0.267656	 0.185959	 0.004851	 -1.158305	 
1.200000	 0.290565	 0.217261	 0.000623	 -1.199852	 
1.150000	 0.313826	 0.238423	 0.006734	 -1.245234	 
1.100000	 0.346415	 0.277409	 0.003676	 -1.291257	 
1.050000	 0.377798	 0.314107	 -0.002946	 -1.339011	 
1.000000	 0.428123	 0.363185	 0.014038	 -1.391272	 
0.950000	 0.471917	 0.406429	 -0.014027	 -1.441383	 
0.900000	 0.522059	 0.446809	 0.028579	 -1.493531	 
0.850000	 0.564375	 0.493990	 0.013782	 -1.541267	 
0.800000	 0.607654	 0.530510	 0.014292	 -1.587422	 
0.750000	 0.645783	 0.564359	 -0.008491	 -1.630190	 
0.700000	 0.674061	 0.605788	 0.028505	 -1.667673	 
0.650000	 0.701598	 0.612371	 0.027526	 -1.703537	 
0.600000	 0.724041	 0.636562	 -0.055200	 -1.736514	 
0.550000	 0.743465	 0.659882	 0.001885	 -1.768415	 
0.500000	 0.770215	 0.666873	 0.032072	 -1.799083	 
0.450000	 0.790807	 0.688566	 0.147434	 -1.828858	 
0.400000	 0.810059	 0.702851	 0.087654	 -1.857246	 
0.350000	 0.829807	 0.696914	 0.058382	 -1.884934	 
0.300000	 0.849222	 0.685520	 0.148278	 -1.913441	 
0.250000	 0.870796	 0.680470	 -0.520840	 -1.940776	 
0.200000	 0.887953	 0.674070	 -0.563655	 -1.967894	 
0.150000	 0.906526	 0.651532	 -0.625554	 -1.994405	 
0.100000	 0.922213	 0.657217	 -0.644088	 -2.020131	 
0.050000	 0.936474	 0.655486	 -0.667614	 -2.045756	 
