T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000614,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164978	 0.059875	 0.000834	 -0.758873	 
1.950000	 0.168078	 0.062348	 0.000492	 -0.777299	 
1.900000	 0.170143	 0.064029	 0.001422	 -0.794226	 
1.850000	 0.172446	 0.069945	 -0.001696	 -0.817170	 
1.800000	 0.175260	 0.073279	 -0.000939	 -0.836582	 
1.750000	 0.180641	 0.080080	 -0.000918	 -0.863188	 
1.700000	 0.184293	 0.086100	 0.001394	 -0.884790	 
1.650000	 0.188949	 0.091303	 0.002659	 -0.911358	 
1.600000	 0.194633	 0.098895	 0.000615	 -0.937113	 
1.550000	 0.201174	 0.109122	 -0.000874	 -0.964825	 
1.500000	 0.209390	 0.121896	 0.000912	 -0.996575	 
1.450000	 0.218520	 0.135964	 -0.003025	 -1.027524	 
1.400000	 0.228047	 0.144192	 -0.000208	 -1.060286	 
1.350000	 0.241240	 0.163804	 0.002290	 -1.097371	 
1.300000	 0.254346	 0.181162	 0.001436	 -1.134636	 
1.250000	 0.272540	 0.201821	 0.003060	 -1.176495	 
1.200000	 0.295214	 0.228561	 -0.001338	 -1.218501	 
1.150000	 0.316878	 0.247963	 0.003965	 -1.261934	 
1.100000	 0.344717	 0.281662	 0.008687	 -1.308479	 
1.050000	 0.376588	 0.317157	 -0.001973	 -1.355677	 
1.000000	 0.420220	 0.359598	 0.005056	 -1.405846	 
0.950000	 0.463652	 0.402520	 -0.001867	 -1.455993	 
0.900000	 0.499019	 0.431086	 0.015627	 -1.503893	 
0.850000	 0.545115	 0.471368	 0.013278	 -1.550272	 
0.800000	 0.582978	 0.512643	 0.003787	 -1.595904	 
0.750000	 0.624300	 0.548823	 0.017310	 -1.639171	 
0.700000	 0.649382	 0.574595	 -0.029361	 -1.676946	 
0.650000	 0.684398	 0.600772	 0.003072	 -1.713788	 
0.600000	 0.713784	 0.615690	 -0.127195	 -1.747709	 
0.550000	 0.733018	 0.636842	 0.025293	 -1.779737	 
0.500000	 0.756212	 0.643850	 -0.041238	 -1.811504	 
0.450000	 0.777057	 0.657757	 0.067429	 -1.840200	 
0.400000	 0.790225	 0.665965	 -0.061624	 -1.868787	 
0.350000	 0.817785	 0.648858	 -0.395537	 -1.897921	 
0.300000	 0.839912	 0.642380	 -0.338962	 -1.925920	 
0.250000	 0.860826	 0.628389	 0.576727	 -1.953531	 
0.200000	 0.875279	 0.616222	 0.614022	 -1.980472	 
0.150000	 0.892525	 0.627348	 0.630062	 -2.006522	 
0.100000	 0.906710	 0.620213	 0.659222	 -2.032452	 
0.050000	 0.920826	 0.610941	 0.688331	 -2.058057	 
