0.002600	 0.124983	 0.002042	 0.952654	 0.183022	 -2.130425	 
0.002700	 0.124982	 0.002120	 0.952224	 0.185153	 -2.130438	 
0.002800	 0.124981	 0.002199	 0.951794	 0.187244	 -2.130451	 
0.002900	 0.124979	 0.002278	 0.951364	 0.189300	 -2.130465	 
0.003000	 0.124978	 0.002356	 0.950936	 0.191326	 -2.130478	 
0.003100	 0.124976	 0.002435	 0.950508	 0.193325	 -2.130492	 
0.003200	 0.124975	 0.002513	 0.950081	 0.195298	 -2.130506	 
0.003300	 0.124973	 0.002592	 0.949654	 0.197247	 -2.130519	 
0.003400	 0.124971	 0.002670	 0.949228	 0.199174	 -2.130533	 
0.003500	 0.124970	 0.002749	 0.948803	 0.201080	 -2.130548	 
0.003600	 0.124968	 0.002827	 0.948378	 0.202966	 -2.130562	 
0.003700	 0.124966	 0.002906	 0.947954	 0.204833	 -2.130576	 
0.003800	 0.124964	 0.002984	 0.947530	 0.206682	 -2.130590	 
0.003900	 0.124962	 0.003063	 0.947108	 0.208514	 -2.130605	 
0.004000	 0.124961	 0.003141	 0.946686	 0.210330	 -2.130620	 
0.004100	 0.124959	 0.003220	 0.946264	 0.212130	 -2.130634	 
0.004200	 0.124956	 0.003298	 0.945844	 0.213915	 -2.130649	 
0.004300	 0.124954	 0.003377	 0.945424	 0.215686	 -2.130664	 
0.004400	 0.124952	 0.003455	 0.945006	 0.217444	 -2.130679	 
0.004500	 0.124950	 0.003534	 0.944588	 0.219189	 -2.130694	 
0.004600	 0.124948	 0.003612	 0.944171	 0.220923	 -2.130709	 
0.004700	 0.124945	 0.003691	 0.943755	 0.222645	 -2.130724	 
0.004800	 0.124943	 0.003769	 0.943340	 0.224358	 -2.130740	 
0.004900	 0.124941	 0.003848	 0.942926	 0.226061	 -2.130755	 
0.005000	 0.124938	 0.003926	 0.942514	 0.227755	 -2.130771	 
0.005100	 0.124936	 0.004005	 0.942102	 0.229442	 -2.130786	 
0.005200	 0.124933	 0.004083	 0.941693	 0.231123	 -2.130802	 
0.005300	 0.124931	 0.004162	 0.941284	 0.232799	 -2.130818	 
0.005400	 0.124928	 0.004240	 0.940878	 0.234471	 -2.130834	 
0.005500	 0.124925	 0.004319	 0.940473	 0.236142	 -2.130849	 
0.005600	 0.124923	 0.004397	 0.940071	 0.237814	 -2.130866	 
0.005700	 0.124920	 0.004476	 0.939672	 0.239490	 -2.130882	 
0.005800	 0.124917	 0.004554	 0.939276	 0.241175	 -2.130898	 
0.005900	 0.124914	 0.004633	 0.938885	 0.242877	 -2.130914	 
0.006000	 0.124911	 0.004711	 0.938500	 0.244609	 -2.130930	 
0.006100	 0.124908	 0.004790	 0.938127	 0.246402	 -2.130947	 
0.006200	 0.124905	 0.004868	 0.937784	 0.248375	 -2.130964	 
0.006300	 0.124902	 0.004947	 0.932645	 0.274898	 -2.131114	 
0.006400	 0.124899	 0.005025	 0.932179	 0.276277	 -2.131133	 
0.006500	 0.124896	 0.005104	 0.931714	 0.277649	 -2.131152	 
0.006600	 0.124893	 0.005182	 0.931249	 0.279013	 -2.131171	 
0.006700	 0.124889	 0.005261	 0.930785	 0.280368	 -2.131189	 
0.006800	 0.124886	 0.005339	 0.930322	 0.281716	 -2.131208	 
0.006900	 0.124883	 0.005418	 0.929859	 0.283056	 -2.131227	 
0.007000	 0.124879	 0.005496	 0.929397	 0.284388	 -2.131246	 
0.007100	 0.124876	 0.005574	 0.928935	 0.285713	 -2.131266	 
0.007200	 0.124872	 0.005653	 0.928474	 0.287031	 -2.131285	 
0.007300	 0.124869	 0.005731	 0.928014	 0.288342	 -2.131304	 
0.007400	 0.124865	 0.005810	 0.927554	 0.289646	 -2.131323	 
0.007500	 0.124861	 0.005888	 0.927095	 0.290942	 -2.131343	 
0.007600	 0.124858	 0.005967	 0.926636	 0.292232	 -2.131362	 
0.007700	 0.124854	 0.006045	 0.926178	 0.293516	 -2.131382	 
0.007800	 0.124850	 0.006124	 0.925720	 0.294792	 -2.131401	 
0.007900	 0.124846	 0.006202	 0.925263	 0.296063	 -2.131421	 
0.008000	 0.124842	 0.006281	 0.924807	 0.297327	 -2.131440	 
0.008100	 0.124838	 0.006359	 0.924351	 0.298584	 -2.131460	 
0.008200	 0.124834	 0.006437	 0.923895	 0.299836	 -2.131480	 
0.008300	 0.124830	 0.006516	 0.923440	 0.301081	 -2.131500	 
0.008400	 0.124826	 0.006594	 0.922986	 0.302321	 -2.131519	 
0.008500	 0.124822	 0.006673	 0.922532	 0.303555	 -2.131539	 
0.008600	 0.124818	 0.006751	 0.922079	 0.304783	 -2.131559	 
0.008700	 0.124813	 0.006830	 0.921626	 0.306006	 -2.131579	 
0.008800	 0.124809	 0.006908	 0.921174	 0.307223	 -2.131599	 
0.008900	 0.124805	 0.006986	 0.920722	 0.308435	 -2.131620	 
0.009000	 0.124800	 0.007065	 0.920271	 0.309642	 -2.131640	 
0.009100	 0.124796	 0.007143	 0.919820	 0.310843	 -2.131660	 
0.009200	 0.124791	 0.007222	 0.919370	 0.312039	 -2.131680	 
0.009300	 0.124787	 0.007300	 0.918920	 0.313231	 -2.131701	 
0.009400	 0.124782	 0.007378	 0.918471	 0.314418	 -2.131721	 
0.009500	 0.124777	 0.007457	 0.918022	 0.315600	 -2.131741	 
0.009600	 0.124773	 0.007535	 0.917574	 0.316777	 -2.131762	 
0.009700	 0.124768	 0.007614	 0.917126	 0.317950	 -2.131782	 
0.009800	 0.124763	 0.007692	 0.916679	 0.319119	 -2.131803	 
0.009900	 0.124758	 0.007770	 0.916233	 0.320284	 -2.131823	 
0.010000	 0.124753	 0.007849	 0.915787	 0.321445	 -2.131844	 
0.010100	 0.124748	 0.007927	 0.915341	 0.322602	 -2.131865	 
0.010200	 0.124743	 0.008006	 0.914897	 0.323756	 -2.131886	 
0.010300	 0.124738	 0.008084	 0.914452	 0.324907	 -2.131906	 
0.010400	 0.124733	 0.008162	 0.914009	 0.326055	 -2.131927	 
0.010500	 0.124728	 0.008241	 0.913566	 0.327201	 -2.131948	 
0.010600	 0.124723	 0.008319	 0.913123	 0.328345	 -2.131969	 
0.010700	 0.124718	 0.008397	 0.912682	 0.329488	 -2.131990	 
0.010800	 0.124712	 0.008476	 0.912241	 0.330630	 -2.132011	 
0.010900	 0.124707	 0.008554	 0.911802	 0.331775	 -2.132032	 
0.011000	 0.124702	 0.008633	 0.911363	 0.332924	 -2.132053	 
0.011100	 0.124696	 0.008711	 0.910927	 0.334084	 -2.132074	 
0.011200	 0.124691	 0.008789	 0.910494	 0.335271	 -2.132096	 
0.011300	 0.124685	 0.008868	 0.906163	 0.347676	 -2.132296	 
0.011400	 0.124679	 0.008946	 0.905712	 0.348725	 -2.132318	 
0.011500	 0.124674	 0.009024	 0.905261	 0.349771	 -2.132340	 
0.011600	 0.124668	 0.009103	 0.904812	 0.350813	 -2.132363	 
0.011700	 0.124662	 0.009181	 0.904362	 0.351850	 -2.132385	 
0.011800	 0.124657	 0.009259	 0.903913	 0.352883	 -2.132407	 
0.011900	 0.124651	 0.009338	 0.903464	 0.353913	 -2.132430	 
0.012000	 0.124645	 0.009416	 0.903016	 0.354938	 -2.132452	 
0.012100	 0.124639	 0.009494	 0.902567	 0.355960	 -2.132475	 
0.012200	 0.124633	 0.009572	 0.902120	 0.356977	 -2.132497	 
0.012300	 0.124627	 0.009651	 0.901672	 0.357991	 -2.132520	 
0.012400	 0.124621	 0.009729	 0.901225	 0.359001	 -2.132542	 
0.012500	 0.124615	 0.009807	 0.900779	 0.360007	 -2.132565	 
0.012600	 0.124608	 0.009886	 0.900332	 0.361009	 -2.132588	 
0.012700	 0.124602	 0.009964	 0.899887	 0.362008	 -2.132610	 
0.012800	 0.124596	 0.010042	 0.899441	 0.363003	 -2.132633	 
0.012900	 0.124590	 0.010121	 0.898996	 0.363994	 -2.132656	 
0.013000	 0.124583	 0.010199	 0.898551	 0.364982	 -2.132678	 
0.013100	 0.124577	 0.010277	 0.898106	 0.365966	 -2.132701	 
0.013200	 0.124570	 0.010355	 0.897662	 0.366946	 -2.132724	 
0.013300	 0.124564	 0.010434	 0.897218	 0.367923	 -2.132747	 
0.013400	 0.124557	 0.010512	 0.896775	 0.368897	 -2.132770	 
0.013500	 0.124551	 0.010590	 0.896332	 0.369867	 -2.132793	 
0.013600	 0.124544	 0.010668	 0.895889	 0.370834	 -2.132816	 
0.013700	 0.124537	 0.010747	 0.895446	 0.371797	 -2.132839	 
0.013800	 0.124530	 0.010825	 0.895004	 0.372757	 -2.132862	 
0.013900	 0.124524	 0.010903	 0.894562	 0.373713	 -2.132885	 
0.014000	 0.124517	 0.010981	 0.894121	 0.374667	 -2.132908	 
0.014100	 0.124510	 0.011060	 0.893679	 0.375617	 -2.132931	 
0.014200	 0.124503	 0.011138	 0.893238	 0.376563	 -2.132955	 
0.014300	 0.124496	 0.011216	 0.892798	 0.377507	 -2.132978	 
0.014400	 0.124489	 0.011294	 0.892358	 0.378447	 -2.133001	 
0.014500	 0.124482	 0.011373	 0.891918	 0.379384	 -2.133024	 
0.014600	 0.124474	 0.011451	 0.891478	 0.380318	 -2.133048	 
0.014700	 0.124467	 0.011529	 0.891039	 0.381249	 -2.133071	 
0.014800	 0.124460	 0.011607	 0.890600	 0.382177	 -2.133094	 
0.014900	 0.124453	 0.011685	 0.890161	 0.383102	 -2.133118	 
0.015000	 0.124445	 0.011764	 0.889722	 0.384023	 -2.133141	 
0.015100	 0.124438	 0.011842	 0.889284	 0.384942	 -2.133165	 
0.015200	 0.124430	 0.011920	 0.888847	 0.385858	 -2.133188	 
0.015300	 0.124423	 0.011998	 0.888409	 0.386770	 -2.133212	 
0.015400	 0.124415	 0.012076	 0.887972	 0.387680	 -2.133235	 
0.015500	 0.124408	 0.012154	 0.887535	 0.388587	 -2.133259	 
0.015600	 0.124400	 0.012233	 0.887098	 0.389491	 -2.133282	 
0.015700	 0.124392	 0.012311	 0.886662	 0.390392	 -2.133306	 
0.015800	 0.124385	 0.012389	 0.886226	 0.391290	 -2.133330	 
0.015900	 0.124377	 0.012467	 0.885790	 0.392186	 -2.133353	 
0.016000	 0.124369	 0.012545	 0.885354	 0.393078	 -2.133377	 
0.016100	 0.124361	 0.012623	 0.884919	 0.393968	 -2.133401	 
0.016200	 0.124353	 0.012701	 0.884484	 0.394855	 -2.133425	 
0.016300	 0.124345	 0.012780	 0.884050	 0.395740	 -2.133449	 
0.016400	 0.124337	 0.012858	 0.883615	 0.396621	 -2.133472	 
0.016500	 0.124329	 0.012936	 0.883181	 0.397500	 -2.133496	 
0.016600	 0.124321	 0.013014	 0.882747	 0.398376	 -2.133520	 
0.016700	 0.124312	 0.013092	 0.882314	 0.399250	 -2.133544	 
0.016800	 0.124304	 0.013170	 0.881881	 0.400121	 -2.133568	 
0.016900	 0.124296	 0.013248	 0.881448	 0.400989	 -2.133592	 
0.017000	 0.124288	 0.013326	 0.881015	 0.401854	 -2.133616	 
0.017100	 0.124279	 0.013404	 0.880582	 0.402718	 -2.133640	 
0.017200	 0.124271	 0.013483	 0.880150	 0.403578	 -2.133664	 
0.017300	 0.124262	 0.013561	 0.879718	 0.404436	 -2.133688	 
0.017400	 0.124254	 0.013639	 0.879287	 0.405291	 -2.133712	 
0.017500	 0.124245	 0.013717	 0.878855	 0.406144	 -2.133736	 
0.017600	 0.124236	 0.013795	 0.878424	 0.406995	 -2.133760	 
0.017700	 0.124228	 0.013873	 0.877993	 0.407843	 -2.133785	 
0.017800	 0.124219	 0.013951	 0.877563	 0.408688	 -2.133809	 
0.017900	 0.124210	 0.014029	 0.877132	 0.409531	 -2.133833	 
0.018000	 0.124201	 0.014107	 0.876702	 0.410372	 -2.133857	 
0.018100	 0.124193	 0.014185	 0.876272	 0.411210	 -2.133882	 
0.018200	 0.124184	 0.014263	 0.875843	 0.412046	 -2.133906	 
0.018300	 0.124175	 0.014341	 0.875413	 0.412879	 -2.133930	 
0.018400	 0.124166	 0.014419	 0.874984	 0.413710	 -2.133954	 
0.018500	 0.124156	 0.014497	 0.874556	 0.414539	 -2.133979	 
0.018600	 0.124147	 0.014575	 0.874127	 0.415365	 -2.134003	 
0.018700	 0.124138	 0.014653	 0.873699	 0.416189	 -2.134028	 
0.018800	 0.124129	 0.014731	 0.873270	 0.417011	 -2.134052	 
0.018900	 0.124120	 0.014809	 0.872843	 0.417830	 -2.134076	 
0.019000	 0.124110	 0.014887	 0.872415	 0.418648	 -2.134101	 
0.019100	 0.124101	 0.014965	 0.871988	 0.419463	 -2.134125	 
0.019200	 0.124092	 0.015043	 0.871560	 0.420275	 -2.134150	 
0.019300	 0.124082	 0.015121	 0.871134	 0.421086	 -2.134175	 
0.019400	 0.124073	 0.015199	 0.870707	 0.421894	 -2.134199	 
0.019500	 0.124063	 0.015277	 0.870280	 0.422700	 -2.134224	 
0.019600	 0.124053	 0.015355	 0.869854	 0.423504	 -2.134248	 
0.019700	 0.124044	 0.015433	 0.869428	 0.424306	 -2.134273	 
0.019800	 0.124034	 0.015511	 0.869003	 0.425106	 -2.134298	 
0.019900	 0.124024	 0.015589	 0.868577	 0.425903	 -2.134322	 
0.020000	 0.124014	 0.015667	 0.868152	 0.426698	 -2.134347	 
0.020100	 0.124004	 0.015745	 0.867727	 0.427492	 -2.134372	 
0.020200	 0.123995	 0.015822	 0.867302	 0.428283	 -2.134396	 
0.020300	 0.123985	 0.015900	 0.866877	 0.429072	 -2.134421	 
0.020400	 0.123975	 0.015978	 0.866453	 0.429859	 -2.134446	 
0.020500	 0.123965	 0.016056	 0.866029	 0.430644	 -2.134471	 
0.020600	 0.123954	 0.016134	 0.865605	 0.431426	 -2.134496	 
0.020700	 0.123944	 0.016212	 0.865181	 0.432207	 -2.134520	 
0.020800	 0.123934	 0.016290	 0.864758	 0.432986	 -2.134545	 
0.020900	 0.123924	 0.016368	 0.864335	 0.433763	 -2.134570	 
0.021000	 0.123913	 0.016446	 0.863912	 0.434538	 -2.134595	 
0.021100	 0.123903	 0.016523	 0.863489	 0.435310	 -2.134620	 
0.021200	 0.123893	 0.016601	 0.863066	 0.436081	 -2.134645	 
0.021300	 0.123882	 0.016679	 0.862644	 0.436850	 -2.134670	 
0.021400	 0.123872	 0.016757	 0.862222	 0.437617	 -2.134695	 
0.021500	 0.123861	 0.016835	 0.861800	 0.438382	 -2.134720	 
0.021600	 0.123851	 0.016913	 0.861378	 0.439145	 -2.134745	 
0.021700	 0.123840	 0.016990	 0.860957	 0.439906	 -2.134770	 
0.021800	 0.123829	 0.017068	 0.860535	 0.440666	 -2.134795	 
0.021900	 0.123818	 0.017146	 0.860114	 0.441423	 -2.134820	 
0.022000	 0.123808	 0.017224	 0.859693	 0.442178	 -2.134845	 
0.022100	 0.123797	 0.017302	 0.859273	 0.442932	 -2.134870	 
0.022200	 0.123786	 0.017379	 0.858852	 0.443684	 -2.134895	 
0.022300	 0.123775	 0.017457	 0.858432	 0.444433	 -2.134920	 
0.022400	 0.123764	 0.017535	 0.858012	 0.445182	 -2.134946	 
0.022500	 0.123753	 0.017613	 0.857592	 0.445928	 -2.134971	 
0.022600	 0.123742	 0.017690	 0.857172	 0.446672	 -2.134996	 
0.022700	 0.123731	 0.017768	 0.856753	 0.447415	 -2.135021	 
0.022800	 0.123720	 0.017846	 0.856334	 0.448155	 -2.135046	 
0.022900	 0.123708	 0.017924	 0.855915	 0.448894	 -2.135072	 
0.023000	 0.123697	 0.018001	 0.855496	 0.449632	 -2.135097	 
0.023100	 0.123686	 0.018079	 0.855077	 0.450367	 -2.135122	 
0.023200	 0.123674	 0.018157	 0.854659	 0.451101	 -2.135147	 
0.023300	 0.123663	 0.018234	 0.854240	 0.451833	 -2.135173	 
0.023400	 0.123651	 0.018312	 0.853822	 0.452563	 -2.135198	 
0.023500	 0.123640	 0.018390	 0.853405	 0.453291	 -2.135223	 
0.023600	 0.123628	 0.018468	 0.852987	 0.454018	 -2.135249	 
0.023700	 0.123617	 0.018545	 0.852569	 0.454743	 -2.135274	 
0.023800	 0.123605	 0.018623	 0.852152	 0.455467	 -2.135300	 
0.023900	 0.123593	 0.018701	 0.851735	 0.456188	 -2.135325	 
0.024000	 0.123581	 0.018778	 0.851318	 0.456908	 -2.135350	 
0.024100	 0.123570	 0.018856	 0.850902	 0.457626	 -2.135376	 
0.024200	 0.123558	 0.018933	 0.850485	 0.458343	 -2.135401	 
0.024300	 0.123546	 0.019011	 0.850069	 0.459058	 -2.135427	 
0.024400	 0.123534	 0.019089	 0.849653	 0.459771	 -2.135452	 
0.024500	 0.123522	 0.019166	 0.849237	 0.460483	 -2.135478	 
0.024600	 0.123510	 0.019244	 0.848821	 0.461193	 -2.135503	 
0.024700	 0.123498	 0.019322	 0.848405	 0.461902	 -2.135529	 
0.024800	 0.123486	 0.019399	 0.847990	 0.462608	 -2.135554	 
0.024900	 0.123473	 0.019477	 0.847575	 0.463314	 -2.135580	 
0.025000	 0.123461	 0.019554	 0.847160	 0.464017	 -2.135605	 
0.025100	 0.123449	 0.019632	 0.846745	 0.464719	 -2.135631	 
0.025200	 0.123436	 0.019709	 0.846330	 0.465420	 -2.135657	 
0.025300	 0.123424	 0.019787	 0.845916	 0.466119	 -2.135682	 
0.025400	 0.123412	 0.019865	 0.845501	 0.466816	 -2.135708	 
0.025500	 0.123399	 0.019942	 0.845087	 0.467512	 -2.135734	 
0.025600	 0.123386	 0.020020	 0.844673	 0.468206	 -2.135759	 
0.025700	 0.123374	 0.020097	 0.844260	 0.468898	 -2.135785	 
0.025800	 0.123361	 0.020175	 0.843846	 0.469590	 -2.135811	 
0.025900	 0.123348	 0.020252	 0.843433	 0.470279	 -2.135836	 
0.026000	 0.123336	 0.020330	 0.843019	 0.470967	 -2.135862	 
0.026100	 0.123323	 0.020407	 0.842606	 0.471654	 -2.135888	 
0.026200	 0.123310	 0.020485	 0.842193	 0.472339	 -2.135914	 
0.026300	 0.123297	 0.020562	 0.841781	 0.473022	 -2.135939	 
0.026400	 0.123284	 0.020640	 0.841368	 0.473705	 -2.135965	 
0.026500	 0.123271	 0.020717	 0.840956	 0.474385	 -2.135991	 
0.026600	 0.123258	 0.020794	 0.840544	 0.475064	 -2.136017	 
0.026700	 0.123245	 0.020872	 0.840132	 0.475742	 -2.136042	 
0.026800	 0.123232	 0.020949	 0.839720	 0.476418	 -2.136068	 
0.026900	 0.123219	 0.021027	 0.839308	 0.477093	 -2.136094	 
0.027000	 0.123206	 0.021104	 0.838897	 0.477766	 -2.136120	 
0.027100	 0.123192	 0.021182	 0.838485	 0.478438	 -2.136146	 
0.027200	 0.123179	 0.021259	 0.838074	 0.479109	 -2.136172	 
0.027300	 0.123166	 0.021336	 0.837663	 0.479778	 -2.136198	 
0.027400	 0.123152	 0.021414	 0.837252	 0.480445	 -2.136224	 
0.027500	 0.123139	 0.021491	 0.836841	 0.481111	 -2.136249	 
0.027600	 0.123125	 0.021569	 0.836431	 0.481776	 -2.136275	 
0.027700	 0.123112	 0.021646	 0.836021	 0.482440	 -2.136301	 
0.027800	 0.123098	 0.021723	 0.835610	 0.483102	 -2.136327	 
0.027900	 0.123084	 0.021801	 0.835200	 0.483762	 -2.136353	 
0.028000	 0.123071	 0.021878	 0.834790	 0.484421	 -2.136379	 
0.028100	 0.123057	 0.021955	 0.834381	 0.485079	 -2.136405	 
0.028200	 0.123043	 0.022033	 0.833971	 0.485736	 -2.136431	 
0.028300	 0.123029	 0.022110	 0.833562	 0.486391	 -2.136457	 
0.028400	 0.123015	 0.022187	 0.833153	 0.487045	 -2.136483	 
0.028500	 0.123001	 0.022264	 0.832744	 0.487697	 -2.136509	 
0.028600	 0.122987	 0.022342	 0.832335	 0.488348	 -2.136535	 
0.028700	 0.122973	 0.022419	 0.831926	 0.488998	 -2.136561	 
0.028800	 0.122959	 0.022496	 0.831517	 0.489647	 -2.136587	 
0.028900	 0.122945	 0.022573	 0.831109	 0.490294	 -2.136614	 
0.029000	 0.122931	 0.022651	 0.830701	 0.490940	 -2.136640	 
0.029100	 0.122916	 0.022728	 0.830292	 0.491584	 -2.136666	 
0.029200	 0.122902	 0.022805	 0.829884	 0.492227	 -2.136692	 
0.029300	 0.122888	 0.022882	 0.829477	 0.492869	 -2.136718	 
0.029400	 0.122873	 0.022960	 0.829069	 0.493510	 -2.136744	 
0.029500	 0.122859	 0.023037	 0.828661	 0.494149	 -2.136770	 
0.029600	 0.122844	 0.023114	 0.828254	 0.494787	 -2.136796	 
0.029700	 0.122830	 0.023191	 0.827847	 0.495424	 -2.136823	 
0.029800	 0.122815	 0.023268	 0.827440	 0.496059	 -2.136849	 
0.029900	 0.122801	 0.023346	 0.827033	 0.496694	 -2.136875	 
0.030000	 0.122786	 0.023423	 0.826626	 0.497327	 -2.136901	 
0.030100	 0.122771	 0.023500	 0.826219	 0.497958	 -2.136927	 
0.030200	 0.122756	 0.023577	 0.825813	 0.498589	 -2.136954	 
0.030300	 0.122742	 0.023654	 0.825407	 0.499218	 -2.136980	 
0.030400	 0.122727	 0.023731	 0.825000	 0.499846	 -2.137006	 
0.030500	 0.122712	 0.023808	 0.824594	 0.500473	 -2.137032	 
0.030600	 0.122697	 0.023885	 0.824189	 0.501098	 -2.137059	 
0.030700	 0.122682	 0.023962	 0.823783	 0.501723	 -2.137085	 
0.030800	 0.122667	 0.024040	 0.823377	 0.502346	 -2.137111	 
0.030900	 0.122651	 0.024117	 0.822972	 0.502968	 -2.137137	 
0.031000	 0.122636	 0.024194	 0.822566	 0.503588	 -2.137164	 
0.031100	 0.122621	 0.024271	 0.822161	 0.504208	 -2.137190	 
0.031200	 0.122606	 0.024348	 0.821756	 0.504826	 -2.137216	 
0.031300	 0.122590	 0.024425	 0.821351	 0.505443	 -2.137243	 
0.031400	 0.122575	 0.024502	 0.820947	 0.506059	 -2.137269	 
0.031500	 0.122560	 0.024579	 0.820542	 0.506674	 -2.137295	 
0.031600	 0.122544	 0.024656	 0.820138	 0.507287	 -2.137322	 
0.031700	 0.122529	 0.024733	 0.819733	 0.507900	 -2.137348	 
0.031800	 0.122513	 0.024810	 0.819329	 0.508511	 -2.137374	 
0.031900	 0.122498	 0.024887	 0.818925	 0.509121	 -2.137401	 
0.032000	 0.122482	 0.024964	 0.818521	 0.509730	 -2.137427	 
0.032100	 0.122466	 0.025041	 0.818118	 0.510338	 -2.137454	 
0.032200	 0.122450	 0.025118	 0.817714	 0.510944	 -2.137480	 
0.032300	 0.122435	 0.025195	 0.817310	 0.511550	 -2.137506	 
0.032400	 0.122419	 0.025271	 0.816907	 0.512154	 -2.137533	 
0.032500	 0.122403	 0.025348	 0.816504	 0.512757	 -2.137559	 
0.032600	 0.122387	 0.025425	 0.816101	 0.513359	 -2.137586	 
0.032700	 0.122371	 0.025502	 0.815698	 0.513960	 -2.137612	 
0.032800	 0.122355	 0.025579	 0.815295	 0.514560	 -2.137638	 
0.032900	 0.122339	 0.025656	 0.814892	 0.515159	 -2.137665	 
0.033000	 0.122323	 0.025733	 0.814490	 0.515757	 -2.137691	 
0.033100	 0.122306	 0.025810	 0.814087	 0.516353	 -2.137718	 
0.033200	 0.122290	 0.025887	 0.813685	 0.516948	 -2.137744	 
0.033300	 0.122274	 0.025963	 0.813283	 0.517543	 -2.137771	 
0.033400	 0.122258	 0.026040	 0.812881	 0.518136	 -2.137797	 
0.033500	 0.122241	 0.026117	 0.812479	 0.518728	 -2.137824	 
0.033600	 0.122225	 0.026194	 0.812077	 0.519319	 -2.137850	 
0.033700	 0.122208	 0.026271	 0.811676	 0.519909	 -2.137877	 
0.033800	 0.122192	 0.026347	 0.811274	 0.520498	 -2.137903	 
0.033900	 0.122175	 0.026424	 0.810873	 0.521086	 -2.137930	 
0.034000	 0.122159	 0.026501	 0.810472	 0.521673	 -2.137957	 
0.034100	 0.122142	 0.026578	 0.810071	 0.522258	 -2.137983	 
0.034200	 0.122125	 0.026654	 0.809670	 0.522843	 -2.138010	 
0.034300	 0.122108	 0.026731	 0.809269	 0.523426	 -2.138036	 
0.034400	 0.122092	 0.026808	 0.808868	 0.524009	 -2.138063	 
0.034500	 0.122075	 0.026885	 0.808468	 0.524590	 -2.138089	 
0.034600	 0.122058	 0.026961	 0.808067	 0.525171	 -2.138116	 
0.034700	 0.122041	 0.027038	 0.807667	 0.525750	 -2.138142	 
0.034800	 0.122024	 0.027115	 0.807267	 0.526329	 -2.138169	 
0.034900	 0.122007	 0.027191	 0.806866	 0.526906	 -2.138196	 
0.035000	 0.121990	 0.027268	 0.806466	 0.527482	 -2.138222	 
0.035100	 0.121972	 0.027345	 0.806067	 0.528058	 -2.138249	 
0.035200	 0.121955	 0.027421	 0.805667	 0.528632	 -2.138276	 
0.035300	 0.121938	 0.027498	 0.805267	 0.529205	 -2.138302	 
0.035400	 0.121921	 0.027574	 0.804868	 0.529777	 -2.138329	 
0.035500	 0.121903	 0.027651	 0.804468	 0.530349	 -2.138355	 
0.035600	 0.121886	 0.027728	 0.804069	 0.530919	 -2.138382	 
0.035700	 0.121868	 0.027804	 0.803670	 0.531488	 -2.138409	 
0.035800	 0.121851	 0.027881	 0.803271	 0.532056	 -2.138435	 
0.035900	 0.121833	 0.027957	 0.802872	 0.532624	 -2.138462	 
0.036000	 0.121816	 0.028034	 0.802474	 0.533190	 -2.138489	 
