T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.052009	 0.032789	 -0.000079	 -0.607033	 
1.990000	 0.052868	 0.034375	 -0.001661	 -0.611194	 
1.980000	 0.052929	 0.034053	 -0.000935	 -0.615345	 
1.970000	 0.053585	 0.034997	 -0.001933	 -0.619649	 
1.960000	 0.053711	 0.035931	 -0.000963	 -0.622820	 
1.950000	 0.054567	 0.037148	 -0.000130	 -0.625712	 
1.940000	 0.054348	 0.036084	 0.000360	 -0.629400	 
1.930000	 0.054334	 0.035854	 0.000619	 -0.632218	 
1.920000	 0.055285	 0.037276	 -0.001273	 -0.637076	 
1.910000	 0.055906	 0.038183	 -0.001493	 -0.641390	 
1.900000	 0.056195	 0.038539	 -0.002830	 -0.645611	 
1.890000	 0.056667	 0.039205	 -0.002222	 -0.649226	 
1.880000	 0.058408	 0.040967	 -0.001867	 -0.653324	 
1.870000	 0.057631	 0.041024	 0.002071	 -0.656776	 
1.860000	 0.057714	 0.040184	 0.000027	 -0.661102	 
1.850000	 0.058407	 0.040803	 -0.000270	 -0.665043	 
1.840000	 0.059827	 0.043187	 -0.001551	 -0.669981	 
1.830000	 0.059010	 0.042263	 -0.002905	 -0.674614	 
1.820000	 0.060552	 0.043743	 -0.002392	 -0.679773	 
1.810000	 0.062550	 0.046701	 -0.002203	 -0.683572	 
1.800000	 0.062486	 0.047273	 0.000093	 -0.687342	 
1.790000	 0.062025	 0.045622	 0.000024	 -0.691975	 
1.780000	 0.062306	 0.045310	 0.001239	 -0.695394	 
1.770000	 0.063619	 0.047194	 -0.003365	 -0.701139	 
1.760000	 0.064177	 0.048527	 -0.001094	 -0.706211	 
1.750000	 0.064073	 0.047982	 -0.003243	 -0.711186	 
1.740000	 0.065844	 0.050587	 -0.002300	 -0.716415	 
1.730000	 0.068150	 0.053493	 -0.001480	 -0.720824	 
