T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003031,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165519	 0.054705	 0.002259	 -0.749916	 
1.950000	 0.167456	 0.057918	 0.001537	 -0.766588	 
1.900000	 0.170000	 0.059148	 0.002724	 -0.784720	 
1.850000	 0.173878	 0.067460	 0.000384	 -0.807423	 
1.800000	 0.176562	 0.069798	 0.001131	 -0.826566	 
1.750000	 0.180354	 0.076320	 -0.001075	 -0.850528	 
1.700000	 0.185386	 0.082276	 0.001125	 -0.872802	 
1.650000	 0.190607	 0.088691	 0.000634	 -0.897786	 
1.600000	 0.194836	 0.095669	 0.001570	 -0.924096	 
1.550000	 0.201083	 0.105234	 0.000173	 -0.949486	 
1.500000	 0.211422	 0.118960	 0.002258	 -0.982973	 
1.450000	 0.220228	 0.131335	 -0.003009	 -1.012509	 
1.400000	 0.230174	 0.140972	 -0.002113	 -1.046451	 
1.350000	 0.242041	 0.158106	 0.003010	 -1.080496	 
1.300000	 0.259940	 0.181679	 0.003973	 -1.118581	 
1.250000	 0.278369	 0.200132	 0.004751	 -1.160145	 
1.200000	 0.301247	 0.228685	 -0.006058	 -1.201236	 
1.150000	 0.331054	 0.259351	 0.002738	 -1.247446	 
1.100000	 0.359186	 0.289458	 0.010464	 -1.294008	 
1.050000	 0.400984	 0.338475	 -0.007260	 -1.342386	 
1.000000	 0.441895	 0.378219	 0.009656	 -1.393533	 
0.950000	 0.491911	 0.433892	 0.001511	 -1.446138	 
0.900000	 0.537213	 0.467758	 0.013625	 -1.497317	 
0.850000	 0.574744	 0.509371	 0.015795	 -1.543223	 
0.800000	 0.623444	 0.553802	 -0.002361	 -1.590469	 
0.750000	 0.653325	 0.590898	 0.013179	 -1.631820	 
0.700000	 0.690487	 0.624458	 -0.051962	 -1.670435	 
0.650000	 0.712973	 0.631637	 0.052539	 -1.705538	 
0.600000	 0.731730	 0.658776	 0.005026	 -1.738226	 
0.550000	 0.754921	 0.681206	 -0.020294	 -1.769892	 
0.500000	 0.777888	 0.704445	 0.008325	 -1.800887	 
0.450000	 0.796437	 0.724213	 -0.006473	 -1.830580	 
0.400000	 0.815809	 0.736344	 0.112487	 -1.858608	 
0.350000	 0.836197	 0.740144	 0.017355	 -1.886486	 
0.300000	 0.858406	 0.761277	 0.066274	 -1.913778	 
0.250000	 0.876360	 0.766770	 0.242054	 -1.941010	 
0.200000	 0.903522	 0.751599	 -0.040485	 -1.967911	 
0.150000	 0.920297	 0.737634	 0.538276	 -1.994258	 
0.100000	 0.937498	 0.724009	 0.589896	 -2.020375	 
0.050000	 0.952416	 0.710588	 0.632769	 -2.045921	 
