T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223871	 0.221257	 -0.000223	 -0.709527	 
1.990000	 0.227714	 0.225256	 -0.001141	 -0.715672	 
1.980000	 0.230386	 0.227759	 -0.000431	 -0.721623	 
1.970000	 0.233412	 0.230865	 -0.002400	 -0.726983	 
1.960000	 0.236393	 0.233914	 -0.001137	 -0.732195	 
1.950000	 0.239161	 0.236722	 -0.000036	 -0.737050	 
1.940000	 0.241504	 0.238991	 0.000003	 -0.741570	 
1.930000	 0.243275	 0.240841	 0.000244	 -0.745622	 
1.920000	 0.247632	 0.245202	 -0.001126	 -0.752974	 
1.910000	 0.251225	 0.248803	 -0.000791	 -0.759507	 
1.900000	 0.254444	 0.252015	 -0.002536	 -0.765279	 
1.890000	 0.257293	 0.254922	 -0.001873	 -0.771115	 
1.880000	 0.261491	 0.259051	 -0.001639	 -0.777492	 
1.870000	 0.264127	 0.261855	 0.001721	 -0.782252	 
1.860000	 0.266799	 0.264524	 -0.000314	 -0.788270	 
1.850000	 0.270576	 0.268267	 -0.000957	 -0.794405	 
1.840000	 0.275751	 0.273511	 -0.000992	 -0.802147	 
1.830000	 0.278849	 0.276573	 -0.002401	 -0.808185	 
1.820000	 0.282375	 0.280144	 -0.002369	 -0.815623	 
1.810000	 0.288067	 0.285860	 -0.001503	 -0.823129	 
1.800000	 0.291229	 0.289045	 0.000376	 -0.829123	 
1.790000	 0.294064	 0.291895	 0.000157	 -0.834960	 
1.780000	 0.296980	 0.294813	 0.000517	 -0.840536	 
1.770000	 0.301913	 0.299760	 -0.001931	 -0.849138	 
1.760000	 0.306447	 0.304318	 -0.001130	 -0.856663	 
1.750000	 0.311395	 0.309226	 -0.003127	 -0.864706	 
1.740000	 0.314948	 0.312820	 -0.003249	 -0.871621	 
1.730000	 0.320972	 0.318859	 -0.000494	 -0.880356	 
1.720000	 0.323955	 0.321869	 0.000494	 -0.886107	 
1.710000	 0.327861	 0.325887	 -0.000380	 -0.893258	 
1.700000	 0.333472	 0.331382	 -0.000318	 -0.902110	 
1.690000	 0.338400	 0.336381	 -0.001093	 -0.910343	 
1.680000	 0.343816	 0.341790	 -0.003045	 -0.919832	 
1.670000	 0.348230	 0.346205	 -0.002988	 -0.928066	 
1.660000	 0.354340	 0.352295	 -0.001938	 -0.937536	 
1.650000	 0.359125	 0.357286	 0.000748	 -0.944912	 
1.640000	 0.363901	 0.361888	 0.001463	 -0.952990	 
1.630000	 0.368513	 0.366648	 0.000877	 -0.961134	 
1.620000	 0.374880	 0.372952	 -0.001115	 -0.970835	 
1.610000	 0.379838	 0.377965	 -0.000988	 -0.980249	 
1.600000	 0.385801	 0.383785	 -0.004506	 -0.990816	 
1.590000	 0.390809	 0.388883	 -0.002398	 -0.999307	 
1.580000	 0.397341	 0.395479	 -0.000782	 -1.009413	 
1.570000	 0.402252	 0.400378	 0.001048	 -1.017671	 
1.560000	 0.407344	 0.405568	 0.000306	 -1.026293	 
1.550000	 0.413684	 0.411791	 0.000303	 -1.036497	 
1.540000	 0.420173	 0.418266	 -0.000909	 -1.047138	 
1.530000	 0.426072	 0.424151	 -0.002926	 -1.058046	 
1.520000	 0.431102	 0.429266	 -0.004188	 -1.067835	 
1.510000	 0.439618	 0.437932	 -0.001286	 -1.079879	 
1.500000	 0.444719	 0.443009	 0.002169	 -1.088630	 
1.490000	 0.451389	 0.449639	 0.000471	 -1.099418	 
1.480000	 0.456187	 0.454299	 0.002492	 -1.108290	 
1.470000	 0.464315	 0.462482	 -0.001005	 -1.120724	 
1.460000	 0.470093	 0.468263	 -0.000125	 -1.131618	 
1.450000	 0.476918	 0.475120	 -0.004743	 -1.143094	 
1.440000	 0.483350	 0.481632	 -0.003950	 -1.154604	 
1.430000	 0.489000	 0.487375	 -0.001879	 -1.164202	 
1.420000	 0.496746	 0.495047	 -0.000346	 -1.175877	 
1.410000	 0.501506	 0.499845	 0.001393	 -1.184931	 
1.400000	 0.510041	 0.508352	 -0.002711	 -1.198528	 
1.390000	 0.515822	 0.514070	 -0.000657	 -1.209746	 
1.380000	 0.522144	 0.520360	 -0.003874	 -1.221354	 
1.370000	 0.527796	 0.526004	 -0.002608	 -1.232171	 
1.360000	 0.535044	 0.533368	 -0.002592	 -1.244253	 
1.350000	 0.542765	 0.541260	 0.001490	 -1.255480	 
1.340000	 0.548025	 0.546460	 -0.001101	 -1.265866	 
1.330000	 0.555036	 0.553479	 -0.001367	 -1.277669	 
1.320000	 0.562364	 0.560826	 0.000398	 -1.290557	 
1.310000	 0.568397	 0.566744	 -0.001375	 -1.302462	 
1.300000	 0.573369	 0.571754	 -0.002077	 -1.312971	 
1.290000	 0.581335	 0.579690	 -0.002668	 -1.325989	 
1.280000	 0.587415	 0.585896	 0.000084	 -1.336845	 
1.270000	 0.594162	 0.592671	 -0.002777	 -1.347942	 
1.260000	 0.599730	 0.598246	 -0.000188	 -1.357902	 
1.250000	 0.605714	 0.604197	 -0.003700	 -1.369875	 
1.240000	 0.611629	 0.610147	 0.001129	 -1.381522	 
1.230000	 0.618151	 0.616480	 -0.002766	 -1.394081	 
1.220000	 0.622671	 0.621031	 -0.003247	 -1.403625	 
1.210000	 0.629711	 0.628190	 -0.003621	 -1.416115	 
1.200000	 0.635987	 0.634595	 0.001588	 -1.426451	 
1.190000	 0.641434	 0.639983	 -0.002119	 -1.437016	 
1.180000	 0.646934	 0.645446	 -0.000260	 -1.447629	 
1.170000	 0.652476	 0.651087	 0.001956	 -1.458696	 
1.160000	 0.657952	 0.656461	 0.000595	 -1.470650	 
1.150000	 0.662814	 0.661309	 -0.001134	 -1.480484	 
1.140000	 0.668353	 0.666895	 -0.004026	 -1.492001	 
1.130000	 0.673679	 0.672303	 -0.002579	 -1.501811	 
1.120000	 0.679598	 0.678319	 -0.000368	 -1.512593	 
1.110000	 0.684201	 0.682734	 0.001992	 -1.520925	 
1.100000	 0.688814	 0.687353	 -0.002564	 -1.531781	 
1.090000	 0.694057	 0.692773	 0.000463	 -1.542890	 
1.080000	 0.698519	 0.697046	 -0.004281	 -1.552756	 
1.070000	 0.702719	 0.701278	 -0.003410	 -1.562283	 
1.060000	 0.707678	 0.706359	 -0.004203	 -1.572254	 
1.050000	 0.712758	 0.711552	 0.002672	 -1.581673	 
1.040000	 0.716643	 0.715242	 -0.002224	 -1.590403	 
