T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.075750	 0.066191	 0.000706	 -0.617587	 
1.950000	 0.080031	 0.070958	 0.000613	 -0.636406	 
1.900000	 0.085268	 0.076664	 0.000440	 -0.656309	 
1.850000	 0.091120	 0.082814	 0.000964	 -0.677681	 
1.800000	 0.096799	 0.088951	 0.000764	 -0.700323	 
1.750000	 0.104903	 0.097329	 0.000639	 -0.725370	 
1.700000	 0.113287	 0.106177	 0.000618	 -0.751594	 
1.650000	 0.123630	 0.116762	 0.000759	 -0.780351	 
1.600000	 0.135114	 0.128529	 0.000659	 -0.810707	 
1.550000	 0.149509	 0.143218	 0.001056	 -0.844332	 
1.500000	 0.166376	 0.160366	 0.001449	 -0.881271	 
1.450000	 0.185606	 0.179754	 0.000812	 -0.920633	 
1.400000	 0.208627	 0.202803	 0.001139	 -0.964074	 
1.350000	 0.234393	 0.228629	 0.000907	 -1.010452	 
1.300000	 0.265312	 0.259542	 0.001848	 -1.061637	 
1.250000	 0.299789	 0.293846	 0.002407	 -1.115518	 
1.200000	 0.339177	 0.333228	 0.002091	 -1.173532	 
1.150000	 0.379394	 0.373468	 0.003288	 -1.232829	 
1.100000	 0.423107	 0.416588	 0.001783	 -1.293871	 
1.050000	 0.466250	 0.458096	 0.003142	 -1.353928	 
1.000000	 0.505740	 0.496581	 0.011695	 -1.411836	 
0.950000	 0.538797	 0.528016	 0.020118	 -1.466553	 
0.900000	 0.564831	 0.553504	 0.054135	 -1.517525	 
0.850000	 0.589582	 0.573411	 0.084458	 -1.563638	 
0.800000	 0.605092	 0.586202	 0.106388	 -1.606214	 
0.750000	 0.613202	 0.597542	 0.083247	 -1.645139	 
0.700000	 0.631015	 0.602668	 0.174606	 -1.681677	 
0.650000	 0.653138	 0.606034	 0.234652	 -1.716297	 
0.600000	 0.674041	 0.611864	 0.272049	 -1.749013	 
0.550000	 0.733019	 0.610834	 0.401162	 -1.780767	 
0.500000	 0.760243	 0.610281	 0.450794	 -1.811511	 
0.450000	 0.776951	 0.613368	 0.474592	 -1.840974	 
0.400000	 0.792884	 0.616510	 0.496537	 -1.869858	 
0.350000	 0.811665	 0.619294	 0.523480	 -1.898047	 
0.300000	 0.827853	 0.619178	 0.548447	 -1.925702	 
0.250000	 0.843684	 0.621198	 0.570252	 -1.952901	 
0.200000	 0.858618	 0.623105	 0.590343	 -1.979561	 
0.150000	 0.872608	 0.623489	 0.610215	 -2.005805	 
0.100000	 0.885356	 0.629018	 0.622888	 -2.031642	 
0.050000	 0.898616	 0.632011	 0.638758	 -2.057159	 
