T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042056	 -0.002978	 -0.000060	 -0.607946	 
1.990000	 0.042399	 -0.001523	 -0.001794	 -0.612348	 
1.980000	 0.042815	 -0.002328	 -0.001229	 -0.616450	 
1.970000	 0.042930	 -0.002344	 -0.002394	 -0.620549	 
1.960000	 0.042509	 -0.001310	 -0.000492	 -0.623474	 
1.950000	 0.042275	 -0.000613	 -0.000093	 -0.626540	 
1.940000	 0.042852	 -0.001980	 0.000380	 -0.630197	 
1.930000	 0.043111	 -0.003651	 0.000942	 -0.633226	 
1.920000	 0.043539	 -0.002497	 -0.001464	 -0.637869	 
1.910000	 0.043147	 -0.002389	 -0.001495	 -0.642149	 
1.900000	 0.043773	 -0.002385	 -0.002969	 -0.646350	 
1.890000	 0.043756	 -0.002550	 -0.002063	 -0.650361	 
1.880000	 0.044425	 -0.001167	 -0.001779	 -0.653977	 
1.870000	 0.043431	 -0.002086	 0.002463	 -0.657372	 
1.860000	 0.044219	 -0.003470	 0.000037	 -0.661972	 
1.850000	 0.044323	 -0.003430	 -0.000446	 -0.665864	 
1.840000	 0.044582	 -0.001558	 -0.001283	 -0.670422	 
1.830000	 0.044741	 -0.003299	 -0.002552	 -0.674888	 
1.820000	 0.044738	 -0.002825	 -0.002423	 -0.679995	 
1.810000	 0.044903	 -0.000757	 -0.001728	 -0.683594	 
1.800000	 0.044439	 -0.001113	 0.000514	 -0.687642	 
1.790000	 0.044869	 -0.003410	 0.000132	 -0.692160	 
1.780000	 0.045807	 -0.003738	 0.001484	 -0.696172	 
1.770000	 0.045858	 -0.002311	 -0.002535	 -0.701648	 
1.760000	 0.045571	 -0.002906	 -0.001124	 -0.706834	 
1.750000	 0.046131	 -0.004036	 -0.003323	 -0.711844	 
1.740000	 0.046110	 -0.003277	 -0.002542	 -0.716657	 
1.730000	 0.046086	 -0.001572	 -0.000195	 -0.720925	 
1.720000	 0.046121	 -0.004175	 0.000868	 -0.725029	 
1.710000	 0.046106	 -0.003934	 -0.000034	 -0.730376	 
1.700000	 0.047099	 -0.003244	 -0.000089	 -0.735617	 
1.690000	 0.047005	 -0.002879	 -0.000538	 -0.740918	 
