0.002800	 0.124981	 0.002199	 0.931549	 -0.046559	 -2.124918	 
0.002900	 0.124979	 0.002278	 0.931718	 -0.043998	 -2.124913	 
0.003000	 0.124978	 0.002356	 0.930149	 -0.024632	 -2.124940	 
0.003100	 0.124976	 0.002435	 0.930213	 -0.022633	 -2.124937	 
0.003200	 0.124975	 0.002513	 0.930280	 -0.020623	 -2.124934	 
0.003300	 0.124973	 0.002592	 0.930348	 -0.018600	 -2.124931	 
0.003400	 0.124971	 0.002670	 0.930420	 -0.016560	 -2.124928	 
0.003500	 0.124970	 0.002749	 0.930494	 -0.014496	 -2.124925	 
0.003600	 0.124968	 0.002827	 0.930573	 -0.012393	 -2.124923	 
0.003700	 0.124966	 0.002906	 0.930660	 -0.010210	 -2.124920	 
0.003800	 0.124964	 0.002984	 0.929224	 0.002137	 -2.124955	 
0.003900	 0.124962	 0.003063	 0.929269	 0.004077	 -2.124954	 
0.004000	 0.124961	 0.003141	 0.929316	 0.006029	 -2.124952	 
0.004100	 0.124959	 0.003220	 0.929366	 0.007993	 -2.124951	 
0.004200	 0.124956	 0.003298	 0.929419	 0.009972	 -2.124950	 
0.004300	 0.124954	 0.003377	 0.929475	 0.011967	 -2.124949	 
0.004400	 0.124952	 0.003455	 0.929534	 0.013980	 -2.124948	 
0.004500	 0.124950	 0.003534	 0.929597	 0.016014	 -2.124947	 
0.004600	 0.124948	 0.003612	 0.929664	 0.018071	 -2.124946	 
0.004700	 0.124945	 0.003691	 0.929736	 0.020156	 -2.124946	 
0.004800	 0.124943	 0.003769	 0.929813	 0.022270	 -2.124945	 
0.004900	 0.124941	 0.003848	 0.929896	 0.024420	 -2.124945	 
0.005000	 0.124938	 0.003926	 0.929986	 0.026610	 -2.124944	 
0.005100	 0.124936	 0.004005	 0.930085	 0.028848	 -2.124944	 
0.005200	 0.124933	 0.004083	 0.930194	 0.031147	 -2.124944	 
0.005300	 0.124931	 0.004162	 0.930318	 0.033522	 -2.124944	 
0.005400	 0.124928	 0.004240	 0.930461	 0.036003	 -2.124945	 
0.005500	 0.124925	 0.004319	 0.930635	 0.038647	 -2.124945	 
0.005600	 0.124923	 0.004397	 0.930867	 0.041605	 -2.124946	 
0.005700	 0.124920	 0.004476	 0.929795	 0.104392	 -2.125070	 
0.005800	 0.124917	 0.004554	 0.929703	 0.106567	 -2.125076	 
0.005900	 0.124914	 0.004633	 0.929615	 0.108777	 -2.125082	 
0.006000	 0.124911	 0.004711	 0.929532	 0.111031	 -2.125087	 
0.006100	 0.124908	 0.004790	 0.929456	 0.113344	 -2.125093	 
0.006200	 0.124905	 0.004868	 0.929389	 0.115745	 -2.125100	 
0.006300	 0.124902	 0.004947	 0.929333	 0.118301	 -2.125106	 
0.006400	 0.124899	 0.005025	 0.924746	 0.136332	 -2.125274	 
0.006500	 0.124896	 0.005104	 0.924714	 0.138916	 -2.125282	 
0.006600	 0.124893	 0.005182	 0.912687	 0.246319	 -2.125793	 
0.006700	 0.124889	 0.005261	 0.912340	 0.247806	 -2.125810	 
0.006800	 0.124886	 0.005339	 0.911995	 0.249292	 -2.125826	 
0.006900	 0.124883	 0.005418	 0.911650	 0.250776	 -2.125843	 
0.007000	 0.124879	 0.005496	 0.911306	 0.252261	 -2.125859	 
0.007100	 0.124876	 0.005574	 0.910963	 0.253746	 -2.125876	 
0.007200	 0.124872	 0.005653	 0.910621	 0.255231	 -2.125893	 
0.007300	 0.124869	 0.005731	 0.910280	 0.256719	 -2.125910	 
0.007400	 0.124865	 0.005810	 0.909939	 0.258209	 -2.125927	 
0.007500	 0.124861	 0.005888	 0.909601	 0.259702	 -2.125944	 
0.007600	 0.124858	 0.005967	 0.909263	 0.261200	 -2.125961	 
0.007700	 0.124854	 0.006045	 0.908927	 0.262704	 -2.125978	 
0.007800	 0.124850	 0.006124	 0.908593	 0.264216	 -2.125995	 
0.007900	 0.124846	 0.006202	 0.908260	 0.265738	 -2.126012	 
0.008000	 0.124842	 0.006281	 0.907930	 0.267273	 -2.126029	 
0.008100	 0.124838	 0.006359	 0.907603	 0.268825	 -2.126047	 
0.008200	 0.124834	 0.006437	 0.907280	 0.270399	 -2.126064	 
0.008300	 0.124830	 0.006516	 0.906961	 0.272006	 -2.126082	 
0.008400	 0.124826	 0.006594	 0.906649	 0.273660	 -2.126100	 
0.008500	 0.124822	 0.006673	 0.906348	 0.275394	 -2.126117	 
0.008600	 0.124818	 0.006751	 0.906070	 0.277308	 -2.126135	 
0.008700	 0.124813	 0.006830	 0.890509	 0.326476	 -2.126762	 
0.008800	 0.124809	 0.006908	 0.890115	 0.327703	 -2.126784	 
0.008900	 0.124805	 0.006986	 0.889722	 0.328934	 -2.126806	 
0.009000	 0.124800	 0.007065	 0.889330	 0.330169	 -2.126828	 
0.009100	 0.124796	 0.007143	 0.888939	 0.331410	 -2.126850	 
0.009200	 0.124791	 0.007222	 0.888549	 0.332659	 -2.126872	 
0.009300	 0.124787	 0.007300	 0.888161	 0.333920	 -2.126894	 
0.009400	 0.124782	 0.007378	 0.887774	 0.335196	 -2.126916	 
0.009500	 0.124777	 0.007457	 0.887390	 0.336495	 -2.126938	 
0.009600	 0.124773	 0.007535	 0.887009	 0.337828	 -2.126961	 
0.009700	 0.124768	 0.007614	 0.886633	 0.339221	 -2.126983	 
0.009800	 0.124763	 0.007692	 0.886268	 0.340750	 -2.127005	 
0.009900	 0.124758	 0.007770	 0.886005	 0.346101	 -2.127028	 
0.010000	 0.124753	 0.007849	 0.879606	 0.364845	 -2.127296	 
0.010100	 0.124748	 0.007927	 0.879172	 0.365888	 -2.127320	 
0.010200	 0.124743	 0.008006	 0.878739	 0.366928	 -2.127344	 
0.010300	 0.124738	 0.008084	 0.878307	 0.367964	 -2.127369	 
0.010400	 0.124733	 0.008162	 0.877874	 0.368997	 -2.127393	 
0.010500	 0.124728	 0.008241	 0.877442	 0.370027	 -2.127418	 
0.010600	 0.124723	 0.008319	 0.877010	 0.371054	 -2.127442	 
0.010700	 0.124718	 0.008397	 0.876578	 0.372078	 -2.127467	 
0.010800	 0.124712	 0.008476	 0.876147	 0.373098	 -2.127491	 
0.010900	 0.124707	 0.008554	 0.875716	 0.374115	 -2.127516	 
0.011000	 0.124702	 0.008633	 0.875285	 0.375129	 -2.127540	 
0.011100	 0.124696	 0.008711	 0.874854	 0.376141	 -2.127565	 
0.011200	 0.124691	 0.008789	 0.874424	 0.377149	 -2.127590	 
0.011300	 0.124685	 0.008868	 0.873994	 0.378154	 -2.127614	 
0.011400	 0.124679	 0.008946	 0.873564	 0.379156	 -2.127639	 
0.011500	 0.124674	 0.009024	 0.873135	 0.380156	 -2.127664	 
0.011600	 0.124668	 0.009103	 0.872705	 0.381153	 -2.127689	 
0.011700	 0.124662	 0.009181	 0.872276	 0.382146	 -2.127714	 
0.011800	 0.124657	 0.009259	 0.871847	 0.383138	 -2.127739	 
0.011900	 0.124651	 0.009338	 0.871419	 0.384126	 -2.127764	 
0.012000	 0.124645	 0.009416	 0.870990	 0.385112	 -2.127789	 
0.012100	 0.124639	 0.009494	 0.870562	 0.386095	 -2.127814	 
0.012200	 0.124633	 0.009572	 0.870134	 0.387075	 -2.127839	 
0.012300	 0.124627	 0.009651	 0.869706	 0.388053	 -2.127864	 
0.012400	 0.124621	 0.009729	 0.869279	 0.389029	 -2.127889	 
0.012500	 0.124615	 0.009807	 0.868852	 0.390002	 -2.127914	 
0.012600	 0.124608	 0.009886	 0.868425	 0.390972	 -2.127939	 
0.012700	 0.124602	 0.009964	 0.867998	 0.391940	 -2.127964	 
0.012800	 0.124596	 0.010042	 0.867571	 0.392906	 -2.127990	 
0.012900	 0.124590	 0.010121	 0.867145	 0.393870	 -2.128015	 
0.013000	 0.124583	 0.010199	 0.866719	 0.394831	 -2.128040	 
0.013100	 0.124577	 0.010277	 0.866293	 0.395790	 -2.128066	 
0.013200	 0.124570	 0.010355	 0.865867	 0.396747	 -2.128091	 
0.013300	 0.124564	 0.010434	 0.865442	 0.397702	 -2.128117	 
0.013400	 0.124557	 0.010512	 0.865016	 0.398655	 -2.128142	 
0.013500	 0.124551	 0.010590	 0.864591	 0.399606	 -2.128168	 
0.013600	 0.124544	 0.010668	 0.864166	 0.400554	 -2.128193	 
0.013700	 0.124537	 0.010747	 0.863742	 0.401501	 -2.128219	 
0.013800	 0.124530	 0.010825	 0.863317	 0.402446	 -2.128244	 
0.013900	 0.124524	 0.010903	 0.862893	 0.403389	 -2.128270	 
0.014000	 0.124517	 0.010981	 0.862469	 0.404331	 -2.128296	 
0.014100	 0.124510	 0.011060	 0.862044	 0.405270	 -2.128321	 
0.014200	 0.124503	 0.011138	 0.861621	 0.406208	 -2.128347	 
0.014300	 0.124496	 0.011216	 0.861197	 0.407144	 -2.128373	 
0.014400	 0.124489	 0.011294	 0.860773	 0.408078	 -2.128399	 
0.014500	 0.124482	 0.011373	 0.860350	 0.409011	 -2.128424	 
0.014600	 0.124474	 0.011451	 0.859926	 0.409942	 -2.128450	 
0.014700	 0.124467	 0.011529	 0.859503	 0.410871	 -2.128476	 
0.014800	 0.124460	 0.011607	 0.859080	 0.411799	 -2.128502	 
0.014900	 0.124453	 0.011685	 0.858656	 0.412724	 -2.128528	 
0.015000	 0.124445	 0.011764	 0.858233	 0.413649	 -2.128554	 
0.015100	 0.124438	 0.011842	 0.857810	 0.414571	 -2.128580	 
0.015200	 0.124430	 0.011920	 0.857387	 0.415492	 -2.128606	 
0.015300	 0.124423	 0.011998	 0.856964	 0.416410	 -2.128632	 
0.015400	 0.124415	 0.012076	 0.856541	 0.417327	 -2.128658	 
0.015500	 0.124408	 0.012154	 0.856118	 0.418242	 -2.128684	 
0.015600	 0.124400	 0.012233	 0.855695	 0.419155	 -2.128711	 
0.015700	 0.124392	 0.012311	 0.855272	 0.420066	 -2.128737	 
0.015800	 0.124385	 0.012389	 0.854849	 0.420974	 -2.128763	 
0.015900	 0.124377	 0.012467	 0.854426	 0.421880	 -2.128789	 
0.016000	 0.124369	 0.012545	 0.854003	 0.422784	 -2.128816	 
0.016100	 0.124361	 0.012623	 0.853580	 0.423686	 -2.128842	 
0.016200	 0.124353	 0.012701	 0.853156	 0.424585	 -2.128868	 
0.016300	 0.124345	 0.012780	 0.852733	 0.425481	 -2.128895	 
0.016400	 0.124337	 0.012858	 0.852310	 0.426375	 -2.128921	 
0.016500	 0.124329	 0.012936	 0.851887	 0.427267	 -2.128947	 
0.016600	 0.124321	 0.013014	 0.851463	 0.428155	 -2.128974	 
0.016700	 0.124312	 0.013092	 0.851040	 0.429041	 -2.129000	 
0.016800	 0.124304	 0.013170	 0.850616	 0.429925	 -2.129027	 
0.016900	 0.124296	 0.013248	 0.850193	 0.430805	 -2.129053	 
0.017000	 0.124288	 0.013326	 0.849770	 0.431683	 -2.129080	 
0.017100	 0.124279	 0.013404	 0.849346	 0.432557	 -2.129107	 
0.017200	 0.124271	 0.013483	 0.848923	 0.433430	 -2.129133	 
0.017300	 0.124262	 0.013561	 0.848499	 0.434299	 -2.129160	 
0.017400	 0.124254	 0.013639	 0.848076	 0.435165	 -2.129187	 
0.017500	 0.124245	 0.013717	 0.847653	 0.436029	 -2.129213	 
0.017600	 0.124236	 0.013795	 0.847229	 0.436890	 -2.129240	 
0.017700	 0.124228	 0.013873	 0.846806	 0.437749	 -2.129267	 
0.017800	 0.124219	 0.013951	 0.846383	 0.438604	 -2.129294	 
0.017900	 0.124210	 0.014029	 0.845960	 0.439457	 -2.129321	 
0.018000	 0.124201	 0.014107	 0.845537	 0.440308	 -2.129347	 
0.018100	 0.124193	 0.014185	 0.845114	 0.441156	 -2.129374	 
0.018200	 0.124184	 0.014263	 0.844691	 0.442001	 -2.129401	 
0.018300	 0.124175	 0.014341	 0.844268	 0.442844	 -2.129428	 
0.018400	 0.124166	 0.014419	 0.843845	 0.443684	 -2.129455	 
0.018500	 0.124156	 0.014497	 0.843422	 0.444522	 -2.129482	 
0.018600	 0.124147	 0.014575	 0.843000	 0.445358	 -2.129509	 
0.018700	 0.124138	 0.014653	 0.842577	 0.446191	 -2.129536	 
0.018800	 0.124129	 0.014731	 0.842155	 0.447022	 -2.129563	 
0.018900	 0.124120	 0.014809	 0.841732	 0.447851	 -2.129590	 
0.019000	 0.124110	 0.014887	 0.841310	 0.448677	 -2.129617	 
0.019100	 0.124101	 0.014965	 0.840888	 0.449502	 -2.129644	 
0.019200	 0.124092	 0.015043	 0.840466	 0.450324	 -2.129672	 
0.019300	 0.124082	 0.015121	 0.840044	 0.451145	 -2.129699	 
0.019400	 0.124073	 0.015199	 0.839622	 0.451963	 -2.129726	 
0.019500	 0.124063	 0.015277	 0.839201	 0.452780	 -2.129753	 
0.019600	 0.124053	 0.015355	 0.838779	 0.453595	 -2.129780	 
0.019700	 0.124044	 0.015433	 0.838358	 0.454408	 -2.129808	 
0.019800	 0.124034	 0.015511	 0.837936	 0.455219	 -2.129835	 
0.019900	 0.124024	 0.015589	 0.837515	 0.456029	 -2.129862	 
0.020000	 0.124014	 0.015667	 0.837094	 0.456838	 -2.129890	 
0.020100	 0.124004	 0.015745	 0.836673	 0.457645	 -2.129917	 
0.020200	 0.123995	 0.015822	 0.836252	 0.458450	 -2.129944	 
0.020300	 0.123985	 0.015900	 0.835832	 0.459255	 -2.129972	 
0.020400	 0.123975	 0.015978	 0.835411	 0.460059	 -2.129999	 
0.020500	 0.123965	 0.016056	 0.834991	 0.460862	 -2.130027	 
0.020600	 0.123954	 0.016134	 0.834570	 0.461664	 -2.130054	 
0.020700	 0.123944	 0.016212	 0.834150	 0.462466	 -2.130082	 
0.020800	 0.123934	 0.016290	 0.833730	 0.463267	 -2.130109	 
0.020900	 0.123924	 0.016368	 0.833310	 0.464070	 -2.130137	 
0.021000	 0.123913	 0.016446	 0.832891	 0.464872	 -2.130164	 
0.021100	 0.123903	 0.016523	 0.832471	 0.465676	 -2.130192	 
0.021200	 0.123893	 0.016601	 0.832051	 0.466483	 -2.130220	 
0.021300	 0.123882	 0.016679	 0.831632	 0.467292	 -2.130247	 
0.021400	 0.123872	 0.016757	 0.831213	 0.468106	 -2.130275	 
0.021500	 0.123861	 0.016835	 0.830794	 0.468928	 -2.130303	 
0.021600	 0.123851	 0.016913	 0.830375	 0.469763	 -2.130330	 
0.021700	 0.123840	 0.016990	 0.829956	 0.470622	 -2.130358	 
0.021800	 0.123829	 0.017068	 0.829537	 0.471561	 -2.130386	 
0.021900	 0.123818	 0.017146	 0.821608	 0.489834	 -2.130910	 
0.022000	 0.123808	 0.017224	 0.821182	 0.490522	 -2.130939	 
0.022100	 0.123797	 0.017302	 0.820756	 0.491207	 -2.130968	 
0.022200	 0.123786	 0.017379	 0.820330	 0.491891	 -2.130997	 
0.022300	 0.123775	 0.017457	 0.819904	 0.492574	 -2.131027	 
0.022400	 0.123764	 0.017535	 0.819478	 0.493255	 -2.131056	 
0.022500	 0.123753	 0.017613	 0.819053	 0.493934	 -2.131085	 
0.022600	 0.123742	 0.017690	 0.818628	 0.494612	 -2.131115	 
0.022700	 0.123731	 0.017768	 0.818203	 0.495288	 -2.131144	 
0.022800	 0.123720	 0.017846	 0.817778	 0.495962	 -2.131173	 
0.022900	 0.123708	 0.017924	 0.817354	 0.496635	 -2.131203	 
0.023000	 0.123697	 0.018001	 0.816930	 0.497307	 -2.131232	 
0.023100	 0.123686	 0.018079	 0.816506	 0.497977	 -2.131262	 
0.023200	 0.123674	 0.018157	 0.816082	 0.498645	 -2.131291	 
0.023300	 0.123663	 0.018234	 0.815658	 0.499312	 -2.131321	 
0.023400	 0.123651	 0.018312	 0.815235	 0.499977	 -2.131350	 
0.023500	 0.123640	 0.018390	 0.814812	 0.500641	 -2.131379	 
0.023600	 0.123628	 0.018468	 0.814389	 0.501303	 -2.131409	 
0.023700	 0.123617	 0.018545	 0.813966	 0.501964	 -2.131438	 
0.023800	 0.123605	 0.018623	 0.813544	 0.502623	 -2.131468	 
0.023900	 0.123593	 0.018701	 0.813121	 0.503281	 -2.131497	 
0.024000	 0.123581	 0.018778	 0.812699	 0.503937	 -2.131527	 
0.024100	 0.123570	 0.018856	 0.812277	 0.504592	 -2.131557	 
0.024200	 0.123558	 0.018933	 0.811856	 0.505245	 -2.131586	 
0.024300	 0.123546	 0.019011	 0.811434	 0.505897	 -2.131616	 
0.024400	 0.123534	 0.019089	 0.811013	 0.506548	 -2.131645	 
0.024500	 0.123522	 0.019166	 0.810592	 0.507197	 -2.131675	 
0.024600	 0.123510	 0.019244	 0.810171	 0.507844	 -2.131704	 
0.024700	 0.123498	 0.019322	 0.809750	 0.508490	 -2.131734	 
0.024800	 0.123486	 0.019399	 0.809330	 0.509135	 -2.131764	 
0.024900	 0.123473	 0.019477	 0.808910	 0.509779	 -2.131793	 
0.025000	 0.123461	 0.019554	 0.808490	 0.510420	 -2.131823	 
0.025100	 0.123449	 0.019632	 0.808070	 0.511061	 -2.131853	 
0.025200	 0.123436	 0.019709	 0.807650	 0.511700	 -2.131882	 
0.025300	 0.123424	 0.019787	 0.807231	 0.512338	 -2.131912	 
0.025400	 0.123412	 0.019865	 0.806811	 0.512974	 -2.131942	 
0.025500	 0.123399	 0.019942	 0.806392	 0.513609	 -2.131971	 
0.025600	 0.123386	 0.020020	 0.805974	 0.514243	 -2.132001	 
0.025700	 0.123374	 0.020097	 0.805555	 0.514875	 -2.132031	 
0.025800	 0.123361	 0.020175	 0.805136	 0.515506	 -2.132061	 
0.025900	 0.123348	 0.020252	 0.804718	 0.516135	 -2.132090	 
0.026000	 0.123336	 0.020330	 0.804300	 0.516763	 -2.132120	 
0.026100	 0.123323	 0.020407	 0.803882	 0.517390	 -2.132150	 
0.026200	 0.123310	 0.020485	 0.803465	 0.518016	 -2.132180	 
0.026300	 0.123297	 0.020562	 0.803047	 0.518640	 -2.132210	 
0.026400	 0.123284	 0.020640	 0.802630	 0.519263	 -2.132239	 
0.026500	 0.123271	 0.020717	 0.802213	 0.519884	 -2.132269	 
0.026600	 0.123258	 0.020794	 0.801796	 0.520505	 -2.132299	 
0.026700	 0.123245	 0.020872	 0.801379	 0.521123	 -2.132329	 
0.026800	 0.123232	 0.020949	 0.800963	 0.521741	 -2.132359	 
0.026900	 0.123219	 0.021027	 0.800546	 0.522357	 -2.132389	 
0.027000	 0.123206	 0.021104	 0.800130	 0.522973	 -2.132418	 
0.027100	 0.123192	 0.021182	 0.799714	 0.523586	 -2.132448	 
0.027200	 0.123179	 0.021259	 0.799298	 0.524199	 -2.132478	 
0.027300	 0.123166	 0.021336	 0.798883	 0.524810	 -2.132508	 
0.027400	 0.123152	 0.021414	 0.798467	 0.525420	 -2.132538	 
0.027500	 0.123139	 0.021491	 0.798052	 0.526029	 -2.132568	 
0.027600	 0.123125	 0.021569	 0.797637	 0.526636	 -2.132598	 
0.027700	 0.123112	 0.021646	 0.797222	 0.527243	 -2.132628	 
0.027800	 0.123098	 0.021723	 0.796807	 0.527848	 -2.132658	 
0.027900	 0.123084	 0.021801	 0.796393	 0.528451	 -2.132688	 
0.028000	 0.123071	 0.021878	 0.795979	 0.529054	 -2.132718	 
0.028100	 0.123057	 0.021955	 0.795564	 0.529655	 -2.132748	 
0.028200	 0.123043	 0.022033	 0.795150	 0.530255	 -2.132778	 
0.028300	 0.123029	 0.022110	 0.794737	 0.530854	 -2.132808	 
0.028400	 0.123015	 0.022187	 0.794323	 0.531452	 -2.132838	 
0.028500	 0.123001	 0.022264	 0.793910	 0.532048	 -2.132868	 
0.028600	 0.122987	 0.022342	 0.793496	 0.532644	 -2.132898	 
0.028700	 0.122973	 0.022419	 0.793083	 0.533238	 -2.132928	 
0.028800	 0.122959	 0.022496	 0.792670	 0.533831	 -2.132958	 
0.028900	 0.122945	 0.022573	 0.792258	 0.534422	 -2.132988	 
0.029000	 0.122931	 0.022651	 0.791845	 0.535013	 -2.133018	 
0.029100	 0.122916	 0.022728	 0.791433	 0.535602	 -2.133048	 
0.029200	 0.122902	 0.022805	 0.791021	 0.536190	 -2.133078	 
0.029300	 0.122888	 0.022882	 0.790609	 0.536777	 -2.133108	 
0.029400	 0.122873	 0.022960	 0.790197	 0.537363	 -2.133138	 
0.029500	 0.122859	 0.023037	 0.789785	 0.537948	 -2.133168	 
0.029600	 0.122844	 0.023114	 0.789373	 0.538532	 -2.133198	 
0.029700	 0.122830	 0.023191	 0.788962	 0.539114	 -2.133228	 
0.029800	 0.122815	 0.023268	 0.788551	 0.539695	 -2.133259	 
0.029900	 0.122801	 0.023346	 0.788140	 0.540276	 -2.133289	 
0.030000	 0.122786	 0.023423	 0.787729	 0.540855	 -2.133319	 
0.030100	 0.122771	 0.023500	 0.787318	 0.541433	 -2.133349	 
0.030200	 0.122756	 0.023577	 0.786908	 0.542009	 -2.133379	 
0.030300	 0.122742	 0.023654	 0.786498	 0.542585	 -2.133409	 
0.030400	 0.122727	 0.023731	 0.786087	 0.543160	 -2.133439	 
0.030500	 0.122712	 0.023808	 0.785677	 0.543733	 -2.133470	 
0.030600	 0.122697	 0.023885	 0.785268	 0.544306	 -2.133500	 
0.030700	 0.122682	 0.023962	 0.784858	 0.544877	 -2.133530	 
0.030800	 0.122667	 0.024040	 0.784448	 0.545447	 -2.133560	 
0.030900	 0.122651	 0.024117	 0.784039	 0.546016	 -2.133590	 
0.031000	 0.122636	 0.024194	 0.783630	 0.546584	 -2.133620	 
0.031100	 0.122621	 0.024271	 0.783221	 0.547151	 -2.133651	 
0.031200	 0.122606	 0.024348	 0.782812	 0.547717	 -2.133681	 
0.031300	 0.122590	 0.024425	 0.782403	 0.548282	 -2.133711	 
0.031400	 0.122575	 0.024502	 0.781995	 0.548846	 -2.133741	 
0.031500	 0.122560	 0.024579	 0.781586	 0.549408	 -2.133772	 
0.031600	 0.122544	 0.024656	 0.781178	 0.549970	 -2.133802	 
0.031700	 0.122529	 0.024733	 0.780770	 0.550530	 -2.133832	 
0.031800	 0.122513	 0.024810	 0.780362	 0.551090	 -2.133862	 
0.031900	 0.122498	 0.024887	 0.779954	 0.551648	 -2.133893	 
0.032000	 0.122482	 0.024964	 0.779547	 0.552206	 -2.133923	 
0.032100	 0.122466	 0.025041	 0.779139	 0.552762	 -2.133953	 
0.032200	 0.122450	 0.025118	 0.778732	 0.553318	 -2.133983	 
0.032300	 0.122435	 0.025195	 0.778325	 0.553872	 -2.134014	 
0.032400	 0.122419	 0.025271	 0.777918	 0.554425	 -2.134044	 
0.032500	 0.122403	 0.025348	 0.777511	 0.554977	 -2.134074	 
0.032600	 0.122387	 0.025425	 0.777104	 0.555529	 -2.134105	 
0.032700	 0.122371	 0.025502	 0.776698	 0.556079	 -2.134135	 
0.032800	 0.122355	 0.025579	 0.776292	 0.556628	 -2.134165	 
0.032900	 0.122339	 0.025656	 0.775885	 0.557176	 -2.134195	 
0.033000	 0.122323	 0.025733	 0.775479	 0.557724	 -2.134226	 
0.033100	 0.122306	 0.025810	 0.775073	 0.558270	 -2.134256	 
0.033200	 0.122290	 0.025887	 0.774668	 0.558815	 -2.134286	 
0.033300	 0.122274	 0.025963	 0.774262	 0.559359	 -2.134317	 
0.033400	 0.122258	 0.026040	 0.773857	 0.559903	 -2.134347	 
0.033500	 0.122241	 0.026117	 0.773451	 0.560445	 -2.134378	 
0.033600	 0.122225	 0.026194	 0.773046	 0.560986	 -2.134408	 
0.033700	 0.122208	 0.026271	 0.772641	 0.561527	 -2.134438	 
0.033800	 0.122192	 0.026347	 0.772236	 0.562066	 -2.134469	 
0.033900	 0.122175	 0.026424	 0.771832	 0.562604	 -2.134499	 
0.034000	 0.122159	 0.026501	 0.771427	 0.563142	 -2.134529	 
0.034100	 0.122142	 0.026578	 0.771023	 0.563678	 -2.134560	 
0.034200	 0.122125	 0.026654	 0.770619	 0.564214	 -2.134590	 
0.034300	 0.122108	 0.026731	 0.770214	 0.564748	 -2.134620	 
0.034400	 0.122092	 0.026808	 0.769810	 0.565282	 -2.134651	 
0.034500	 0.122075	 0.026885	 0.769407	 0.565815	 -2.134681	 
0.034600	 0.122058	 0.026961	 0.769003	 0.566346	 -2.134712	 
0.034700	 0.122041	 0.027038	 0.768599	 0.566877	 -2.134742	 
0.034800	 0.122024	 0.027115	 0.768196	 0.567407	 -2.134773	 
0.034900	 0.122007	 0.027191	 0.767793	 0.567936	 -2.134803	 
0.035000	 0.121990	 0.027268	 0.767390	 0.568464	 -2.134833	 
0.035100	 0.121972	 0.027345	 0.766987	 0.568991	 -2.134864	 
0.035200	 0.121955	 0.027421	 0.766584	 0.569517	 -2.134894	 
0.035300	 0.121938	 0.027498	 0.766181	 0.570042	 -2.134925	 
0.035400	 0.121921	 0.027574	 0.765779	 0.570566	 -2.134955	 
0.035500	 0.121903	 0.027651	 0.765376	 0.571090	 -2.134986	 
0.035600	 0.121886	 0.027728	 0.764974	 0.571612	 -2.135016	 
0.035700	 0.121868	 0.027804	 0.764572	 0.572134	 -2.135046	 
0.035800	 0.121851	 0.027881	 0.764170	 0.572655	 -2.135077	 
0.035900	 0.121833	 0.027957	 0.763768	 0.573174	 -2.135107	 
