T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043301	 0.011954	 0.000179	 -0.608371	 
1.990000	 0.044274	 0.013661	 -0.001475	 -0.612603	 
1.980000	 0.044214	 0.013074	 -0.001367	 -0.616728	 
1.970000	 0.044421	 0.013357	 -0.002076	 -0.620766	 
1.960000	 0.044312	 0.014401	 -0.000377	 -0.624026	 
1.950000	 0.044364	 0.015029	 -0.000245	 -0.626943	 
1.940000	 0.044583	 0.014000	 0.000203	 -0.630548	 
1.930000	 0.044460	 0.012668	 0.000699	 -0.633634	 
1.920000	 0.045421	 0.014153	 -0.001607	 -0.638199	 
1.910000	 0.045030	 0.014267	 -0.001306	 -0.642562	 
1.900000	 0.045624	 0.014471	 -0.002787	 -0.646748	 
1.890000	 0.045666	 0.014751	 -0.001807	 -0.650700	 
1.880000	 0.046563	 0.016143	 -0.001878	 -0.654432	 
1.870000	 0.045500	 0.015656	 0.001929	 -0.657980	 
1.860000	 0.046031	 0.014677	 -0.000401	 -0.662370	 
1.850000	 0.046134	 0.015122	 -0.000448	 -0.666203	 
1.840000	 0.047444	 0.017201	 -0.001042	 -0.671095	 
1.830000	 0.046752	 0.015893	 -0.002231	 -0.675219	 
1.820000	 0.047068	 0.016555	 -0.002321	 -0.680461	 
1.810000	 0.047921	 0.019210	 -0.001516	 -0.684075	 
1.800000	 0.047381	 0.018846	 0.000216	 -0.688238	 
1.790000	 0.046941	 0.016741	 -0.000132	 -0.692671	 
1.780000	 0.048281	 0.017124	 0.001426	 -0.696682	 
1.770000	 0.048966	 0.018335	 -0.002448	 -0.702186	 
1.760000	 0.048446	 0.018603	 -0.000616	 -0.707171	 
1.750000	 0.048848	 0.017588	 -0.003082	 -0.712160	 
1.740000	 0.048879	 0.018995	 -0.002386	 -0.717095	 
1.730000	 0.049398	 0.020994	 -0.000237	 -0.721478	 
1.720000	 0.049060	 0.019157	 0.000492	 -0.725545	 
1.710000	 0.049373	 0.019369	 -0.000414	 -0.730767	 
1.700000	 0.050640	 0.020366	 0.000125	 -0.736231	 
1.690000	 0.050538	 0.021153	 -0.000224	 -0.741519	 
1.680000	 0.050532	 0.020945	 -0.003452	 -0.747653	 
1.670000	 0.051679	 0.022458	 -0.002255	 -0.753300	 
1.660000	 0.052270	 0.022752	 -0.002766	 -0.758398	 
1.650000	 0.050924	 0.024021	 0.000499	 -0.762955	 
1.640000	 0.052262	 0.022585	 0.000793	 -0.768102	 
1.630000	 0.052939	 0.023173	 0.000058	 -0.773550	 
1.620000	 0.054983	 0.025063	 -0.000634	 -0.780206	 
1.610000	 0.052501	 0.023248	 -0.001917	 -0.786628	 
1.600000	 0.054675	 0.024850	 -0.004317	 -0.793003	 
1.590000	 0.054160	 0.024558	 -0.002303	 -0.798537	 
1.580000	 0.054689	 0.027393	 -0.000245	 -0.804419	 
1.570000	 0.055858	 0.027142	 0.000438	 -0.809905	 
1.560000	 0.055739	 0.026739	 0.000570	 -0.815819	 
1.550000	 0.057605	 0.027542	 -0.001012	 -0.823065	 
1.540000	 0.056892	 0.028350	 -0.001095	 -0.829549	 
1.530000	 0.057997	 0.028811	 -0.003712	 -0.837024	 
1.520000	 0.057496	 0.029409	 -0.002293	 -0.843447	 
1.510000	 0.059529	 0.032857	 -0.000904	 -0.850536	 
1.500000	 0.059478	 0.032064	 0.002255	 -0.856303	 
1.490000	 0.059783	 0.031328	 0.002668	 -0.862916	 
1.480000	 0.061457	 0.031383	 0.003181	 -0.870549	 
1.470000	 0.062454	 0.034824	 -0.000308	 -0.878675	 
1.460000	 0.061900	 0.034003	 -0.002926	 -0.885830	 
1.450000	 0.063624	 0.035745	 -0.006416	 -0.893670	 
1.440000	 0.065348	 0.037727	 -0.005101	 -0.901300	 
1.430000	 0.066356	 0.040223	 0.001060	 -0.908317	 
1.420000	 0.066779	 0.039706	 0.000853	 -0.915819	 
1.410000	 0.066220	 0.036909	 0.004220	 -0.923424	 
1.400000	 0.067753	 0.039977	 -0.002693	 -0.932800	 
1.390000	 0.068436	 0.040747	 -0.003304	 -0.941539	 
1.380000	 0.069345	 0.040844	 -0.009741	 -0.950378	 
1.370000	 0.070834	 0.043054	 -0.007381	 -0.958118	 
1.360000	 0.072825	 0.046601	 -0.002885	 -0.966137	 
1.350000	 0.073772	 0.046819	 0.006250	 -0.973820	 
1.340000	 0.073317	 0.044819	 0.002067	 -0.982746	 
1.330000	 0.075087	 0.045934	 0.000393	 -0.992622	 
1.320000	 0.078523	 0.051824	 -0.006104	 -1.002801	 
1.310000	 0.077968	 0.052221	 -0.009706	 -1.012565	 
1.300000	 0.079712	 0.052372	 -0.006708	 -1.021903	 
1.290000	 0.082653	 0.058545	 -0.007115	 -1.031896	 
1.280000	 0.082365	 0.058897	 0.000407	 -1.040377	 
1.270000	 0.085042	 0.058518	 0.001961	 -1.049661	 
1.260000	 0.085985	 0.057754	 0.005182	 -1.059641	 
1.250000	 0.087446	 0.061175	 -0.002500	 -1.070511	 
1.240000	 0.087715	 0.063373	 -0.001401	 -1.081729	 
1.230000	 0.091078	 0.063312	 -0.014598	 -1.093037	 
1.220000	 0.094696	 0.065012	 -0.009231	 -1.102725	 
1.210000	 0.097984	 0.070904	 -0.000534	 -1.113217	 
1.200000	 0.096295	 0.069753	 0.004724	 -1.122830	 
1.190000	 0.101913	 0.072034	 0.005761	 -1.133608	 
1.180000	 0.105628	 0.074403	 0.000958	 -1.145187	 
1.170000	 0.108530	 0.077882	 -0.000156	 -1.157868	 
1.160000	 0.114538	 0.081387	 -0.028218	 -1.170195	 
1.150000	 0.114190	 0.082274	 -0.016080	 -1.180941	 
1.140000	 0.121999	 0.086260	 -0.019880	 -1.192802	 
1.130000	 0.116609	 0.087443	 -0.000985	 -1.203305	 
1.120000	 0.119574	 0.090946	 -0.014402	 -1.214544	 
1.110000	 0.121557	 0.091036	 0.024631	 -1.226103	 
1.100000	 0.122844	 0.098030	 0.000989	 -1.238884	 
1.090000	 0.135041	 0.098834	 -0.016977	 -1.251885	 
1.080000	 0.138566	 0.097312	 -0.058303	 -1.264464	 
1.070000	 0.165359	 0.103639	 -0.050647	 -1.277510	 
1.060000	 0.162738	 0.110643	 -0.027272	 -1.288317	 
1.050000	 0.141235	 0.110405	 -0.010545	 -1.299758	 
1.040000	 0.149867	 0.107065	 0.034372	 -1.311752	 
1.030000	 0.153566	 0.114201	 -0.043407	 -1.323589	 
1.020000	 0.160082	 0.115208	 -0.066658	 -1.337268	 
1.010000	 0.235528	 0.115178	 -0.189557	 -1.353061	 
1.000000	 0.225619	 0.126042	 -0.141913	 -1.363886	 
0.990000	 0.221297	 0.137603	 -0.050393	 -1.376585	 
0.980000	 0.200873	 0.129051	 -0.096708	 -1.387450	 
0.970000	 0.202557	 0.129763	 -0.132770	 -1.397922	 
0.960000	 0.244954	 0.125440	 -0.201181	 -1.410712	 
0.950000	 0.398060	 0.130197	 -0.371755	 -1.429784	 
0.940000	 0.403969	 0.125257	 -0.377806	 -1.442081	 
0.930000	 0.256024	 0.133551	 0.204612	 -1.446503	 
0.920000	 0.469788	 0.125678	 -0.450290	 -1.466352	 
0.910000	 0.492617	 0.132111	 -0.472108	 -1.476920	 
0.900000	 0.513029	 0.135176	 -0.492513	 -1.487945	 
0.890000	 0.531079	 0.125517	 -0.514275	 -1.497654	 
0.880000	 0.520818	 0.124869	 -0.503416	 -1.508132	 
0.870000	 0.577038	 0.118451	 -0.563163	 -1.520955	 
0.860000	 0.581482	 0.116879	 -0.567956	 -1.531068	 
0.850000	 0.595622	 0.123046	 -0.581318	 -1.540454	 
0.840000	 0.608512	 0.130330	 -0.592893	 -1.549654	 
0.830000	 0.606393	 0.134010	 -0.589622	 -1.557391	 
0.820000	 0.615363	 0.122892	 -0.601055	 -1.565434	 
0.810000	 0.623220	 0.134248	 -0.607169	 -1.574796	 
0.800000	 0.620988	 0.118989	 -0.608070	 -1.583067	 
0.790000	 0.638150	 0.114300	 -0.626374	 -1.592516	 
0.780000	 0.647397	 0.123007	 -0.634170	 -1.600505	 
0.770000	 0.650511	 0.128582	 -0.636343	 -1.608102	 
0.760000	 0.651401	 0.128342	 -0.637387	 -1.615430	 
0.750000	 0.654254	 0.133583	 -0.639242	 -1.622720	 
0.740000	 0.661900	 0.122407	 -0.649037	 -1.630070	 
0.730000	 0.669114	 0.122498	 -0.656741	 -1.638143	 
0.720000	 0.669937	 0.121825	 -0.657418	 -1.645513	 
0.710000	 0.677027	 0.124908	 -0.664494	 -1.653213	 
0.700000	 0.683132	 0.121129	 -0.671415	 -1.660284	 
0.690000	 0.687012	 0.130832	 -0.673206	 -1.667283	 
0.680000	 0.685711	 0.126884	 -0.672944	 -1.673567	 
0.670000	 0.690032	 0.132030	 -0.676330	 -1.680364	 
0.660000	 0.692468	 0.137786	 -0.677802	 -1.687269	 
0.650000	 0.700098	 0.122173	 -0.688623	 -1.694437	 
0.640000	 0.707512	 0.120599	 -0.696441	 -1.701643	 
0.630000	 0.712448	 0.122101	 -0.701100	 -1.708296	 
0.620000	 0.714174	 0.131648	 -0.701262	 -1.714749	 
0.610000	 0.714825	 0.127629	 -0.702143	 -1.720867	 
0.600000	 0.716212	 0.134669	 -0.702646	 -1.727099	 
0.590000	 0.719625	 0.131806	 -0.706548	 -1.733418	 
0.580000	 0.729253	 0.125750	 -0.717442	 -1.739883	 
0.570000	 0.729179	 0.125713	 -0.717574	 -1.746571	 
0.560000	 0.734504	 0.119854	 -0.724048	 -1.753277	 
0.550000	 0.739231	 0.122725	 -0.728163	 -1.759410	 
0.540000	 0.741450	 0.129702	 -0.729153	 -1.765247	 
0.530000	 0.741437	 0.135724	 -0.728130	 -1.770892	 
0.520000	 0.745364	 0.124974	 -0.734145	 -1.777031	 
0.510000	 0.750735	 0.128258	 -0.739090	 -1.783495	 
0.500000	 0.753219	 0.122994	 -0.742409	 -1.789679	 
0.490000	 0.757061	 0.120577	 -0.746992	 -1.795718	 
0.480000	 0.763118	 0.116026	 -0.753848	 -1.801816	 
0.470000	 0.762139	 0.126590	 -0.751062	 -1.807379	 
0.460000	 0.760864	 0.133567	 -0.748453	 -1.812954	 
0.450000	 0.765918	 0.131880	 -0.754098	 -1.818905	 
0.440000	 0.770694	 0.134852	 -0.758290	 -1.824615	 
0.430000	 0.774820	 0.127959	 -0.763682	 -1.830476	 
0.420000	 0.779501	 0.120214	 -0.769791	 -1.836840	 
0.410000	 0.784022	 0.121757	 -0.774083	 -1.842379	 
0.400000	 0.784002	 0.127433	 -0.773135	 -1.848178	 
0.390000	 0.784677	 0.134602	 -0.772749	 -1.853511	 
0.380000	 0.785997	 0.130243	 -0.774740	 -1.859113	 
0.370000	 0.792212	 0.133492	 -0.780599	 -1.864761	 
0.360000	 0.795293	 0.126446	 -0.784838	 -1.870484	 
0.350000	 0.798317	 0.129278	 -0.787486	 -1.876194	 
0.340000	 0.801537	 0.123813	 -0.791589	 -1.881980	 
0.330000	 0.805696	 0.128150	 -0.795205	 -1.887465	 
0.320000	 0.807652	 0.121811	 -0.798113	 -1.892839	 
0.310000	 0.806397	 0.129078	 -0.795754	 -1.898342	 
0.300000	 0.811006	 0.129599	 -0.800319	 -1.903791	 
0.290000	 0.813881	 0.126143	 -0.803778	 -1.909233	 
0.280000	 0.815617	 0.127692	 -0.805217	 -1.914731	 
0.270000	 0.822706	 0.129154	 -0.812208	 -1.920301	 
0.260000	 0.823623	 0.128502	 -0.813352	 -1.925713	 
