T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048570	 0.026665	 0.000185	 -0.609637	 
1.990000	 0.049843	 0.028608	 -0.001505	 -0.613779	 
1.980000	 0.049871	 0.028156	 -0.001470	 -0.617929	 
1.970000	 0.050035	 0.028765	 -0.002164	 -0.622020	 
1.960000	 0.050340	 0.029795	 -0.000576	 -0.625236	 
1.950000	 0.050786	 0.030810	 -0.000138	 -0.628316	 
1.940000	 0.050813	 0.029955	 0.000116	 -0.631778	 
1.930000	 0.050468	 0.028954	 0.000517	 -0.634849	 
1.920000	 0.051721	 0.030559	 -0.001508	 -0.639420	 
1.910000	 0.051670	 0.031107	 -0.001186	 -0.644087	 
1.900000	 0.052200	 0.031635	 -0.002743	 -0.648128	 
1.890000	 0.052581	 0.031986	 -0.002043	 -0.651965	 
1.880000	 0.053818	 0.033402	 -0.001751	 -0.655800	 
1.870000	 0.053109	 0.033616	 0.001750	 -0.659389	 
1.860000	 0.053392	 0.032831	 -0.000392	 -0.663887	 
1.850000	 0.053750	 0.033530	 -0.000571	 -0.667765	 
1.840000	 0.055404	 0.035852	 -0.001148	 -0.672578	 
1.830000	 0.054617	 0.034963	 -0.002174	 -0.676839	 
1.820000	 0.055355	 0.035801	 -0.002379	 -0.682073	 
1.810000	 0.057172	 0.038837	 -0.001332	 -0.685932	 
1.800000	 0.056817	 0.038823	 0.000435	 -0.690074	 
1.790000	 0.056389	 0.037324	 -0.000090	 -0.694375	 
1.780000	 0.057361	 0.037584	 0.001302	 -0.698332	 
1.770000	 0.058876	 0.039665	 -0.002813	 -0.703778	 
1.760000	 0.058462	 0.040081	 -0.000216	 -0.708917	 
1.750000	 0.058578	 0.039341	 -0.003460	 -0.713890	 
1.740000	 0.059350	 0.040893	 -0.002229	 -0.718911	 
1.730000	 0.061003	 0.043479	 -0.000310	 -0.723568	 
1.720000	 0.060444	 0.041945	 0.000669	 -0.727775	 
1.710000	 0.060554	 0.042520	 -0.000594	 -0.732886	 
1.700000	 0.062735	 0.044616	 -0.000115	 -0.738381	 
1.690000	 0.063221	 0.045456	 -0.000002	 -0.743715	 
1.680000	 0.063454	 0.046125	 -0.003468	 -0.749955	 
1.670000	 0.064723	 0.047778	 -0.002216	 -0.755474	 
1.660000	 0.066168	 0.048641	 -0.002705	 -0.760565	 
1.650000	 0.065784	 0.050156	 0.000351	 -0.765353	 
1.640000	 0.066605	 0.049398	 0.000232	 -0.770697	 
1.630000	 0.067726	 0.050800	 -0.000125	 -0.776006	 
1.620000	 0.070497	 0.053475	 -0.001613	 -0.782872	 
1.610000	 0.068662	 0.052343	 -0.001846	 -0.789087	 
1.600000	 0.070436	 0.053333	 -0.004654	 -0.795642	 
1.590000	 0.070847	 0.054383	 -0.002172	 -0.801412	 
1.580000	 0.073474	 0.058086	 0.000401	 -0.807104	 
1.570000	 0.074126	 0.057902	 -0.000094	 -0.813133	 
1.560000	 0.074083	 0.058204	 0.000965	 -0.818731	 
1.550000	 0.076528	 0.059837	 -0.000384	 -0.826116	 
1.540000	 0.077220	 0.062013	 -0.001333	 -0.832782	 
1.530000	 0.078547	 0.062344	 -0.004634	 -0.840370	 
1.520000	 0.079514	 0.064589	 -0.002273	 -0.846768	 
1.510000	 0.083198	 0.069162	 -0.001164	 -0.854144	 
1.500000	 0.083195	 0.068775	 0.002867	 -0.860042	 
1.490000	 0.083847	 0.068435	 0.001041	 -0.866540	 
1.480000	 0.086085	 0.069342	 0.003195	 -0.874252	 
1.470000	 0.088558	 0.073417	 -0.000752	 -0.882389	 
1.460000	 0.087670	 0.073466	 -0.002680	 -0.890095	 
1.450000	 0.091071	 0.076380	 -0.006922	 -0.897845	 
1.440000	 0.094370	 0.080260	 -0.003059	 -0.905740	 
1.430000	 0.096250	 0.083171	 0.000796	 -0.912648	 
1.420000	 0.096945	 0.082512	 -0.001061	 -0.920149	 
1.410000	 0.096961	 0.081735	 0.003904	 -0.927729	 
1.400000	 0.099537	 0.085639	 -0.003289	 -0.937284	 
1.390000	 0.102702	 0.088454	 -0.003593	 -0.946204	 
1.380000	 0.104963	 0.091067	 -0.010186	 -0.955069	 
1.370000	 0.106689	 0.092551	 -0.006307	 -0.963079	 
1.360000	 0.111317	 0.098058	 -0.002992	 -0.971299	 
1.350000	 0.115063	 0.101350	 0.006003	 -0.979793	 
1.340000	 0.113136	 0.098798	 0.000798	 -0.988108	 
1.330000	 0.119636	 0.105167	 0.000092	 -0.998216	 
1.320000	 0.122738	 0.108898	 -0.005325	 -1.008531	 
1.310000	 0.126423	 0.113336	 -0.007646	 -1.018652	 
1.300000	 0.127774	 0.114476	 -0.008739	 -1.028415	 
1.290000	 0.134740	 0.121816	 -0.009561	 -1.038760	 
1.280000	 0.135545	 0.122499	 0.001371	 -1.046572	 
1.270000	 0.138522	 0.125065	 0.001382	 -1.057064	 
1.260000	 0.141844	 0.127162	 0.004569	 -1.066005	 
1.250000	 0.145871	 0.131561	 -0.005641	 -1.077877	 
1.240000	 0.148087	 0.136397	 -0.000929	 -1.088852	 
1.230000	 0.150066	 0.136592	 -0.011366	 -1.099949	 
1.220000	 0.157705	 0.141783	 -0.006434	 -1.109293	 
