T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.059847	 0.033593	 0.002796	 -0.857645	 
1.490000	 0.060826	 0.032592	 0.002636	 -0.864029	 
1.480000	 0.061154	 0.030799	 0.001707	 -0.871782	 
1.470000	 0.063365	 0.035899	 -0.001104	 -0.879504	 
1.460000	 0.061934	 0.033734	 -0.001932	 -0.887196	 
1.450000	 0.063754	 0.036024	 -0.006210	 -0.895350	 
1.440000	 0.065785	 0.038206	 -0.004629	 -0.902708	 
1.430000	 0.065070	 0.040252	 0.000397	 -0.909145	 
1.420000	 0.066592	 0.039182	 0.001702	 -0.916746	 
1.410000	 0.066549	 0.037567	 0.004324	 -0.924196	 
1.400000	 0.069173	 0.040757	 -0.001582	 -0.933718	 
1.390000	 0.070056	 0.042639	 -0.005011	 -0.942387	 
1.380000	 0.070247	 0.043253	 -0.009670	 -0.950945	 
1.370000	 0.069282	 0.042169	 -0.003757	 -0.959100	 
1.360000	 0.071809	 0.045886	 -0.003758	 -0.967163	 
1.350000	 0.075760	 0.049768	 0.005576	 -0.974998	 
1.340000	 0.074368	 0.045954	 0.002954	 -0.984108	 
1.330000	 0.075597	 0.047512	 0.002016	 -0.993246	 
1.320000	 0.078960	 0.053480	 -0.002350	 -1.003412	 
1.310000	 0.078993	 0.053015	 -0.007375	 -1.013447	 
1.300000	 0.080307	 0.053773	 -0.008925	 -1.022960	 
1.290000	 0.083921	 0.059318	 -0.005061	 -1.032279	 
1.280000	 0.083178	 0.058148	 0.001788	 -1.040925	 
1.270000	 0.086338	 0.059457	 -0.001598	 -1.049803	 
1.260000	 0.088874	 0.060783	 0.006821	 -1.059510	 
1.250000	 0.092277	 0.064241	 -0.004255	 -1.071057	 
1.240000	 0.089361	 0.062748	 -0.001788	 -1.081802	 
1.230000	 0.093246	 0.066049	 -0.013412	 -1.093061	 
1.220000	 0.093955	 0.064892	 -0.015316	 -1.102761	 
1.210000	 0.098538	 0.073789	 -0.002089	 -1.112647	 
1.200000	 0.100724	 0.073388	 0.009078	 -1.123154	 
1.190000	 0.104271	 0.074781	 0.000753	 -1.134124	 
1.180000	 0.110686	 0.078620	 -0.001980	 -1.145810	 
1.170000	 0.111358	 0.085108	 -0.001805	 -1.156455	 
1.160000	 0.109924	 0.081114	 -0.017192	 -1.169090	 
1.150000	 0.118102	 0.085814	 -0.017388	 -1.179946	 
1.140000	 0.124865	 0.093324	 -0.026395	 -1.192206	 
1.130000	 0.119896	 0.090209	 0.000038	 -1.202264	 
1.120000	 0.122090	 0.092400	 0.011216	 -1.213978	 
1.110000	 0.124388	 0.090564	 0.019325	 -1.224164	 
1.100000	 0.129042	 0.097849	 0.010161	 -1.237683	 
1.090000	 0.137680	 0.099178	 -0.018137	 -1.250627	 
1.080000	 0.140252	 0.104829	 -0.048487	 -1.262982	 
1.070000	 0.161411	 0.108473	 -0.032766	 -1.277405	 
1.060000	 0.156745	 0.113914	 -0.037237	 -1.287073	 
1.050000	 0.160915	 0.111778	 -0.037049	 -1.298820	 
1.040000	 0.158100	 0.108378	 0.071106	 -1.310767	 
1.030000	 0.145336	 0.118837	 -0.018095	 -1.322705	 
1.020000	 0.171411	 0.122689	 -0.069350	 -1.335368	 
1.010000	 0.214681	 0.117082	 -0.168387	 -1.351422	 
1.000000	 0.209540	 0.129536	 -0.108520	 -1.362698	 
0.990000	 0.208953	 0.141527	 -0.061740	 -1.375341	 
0.980000	 0.197570	 0.141698	 0.109512	 -1.387375	 
0.970000	 0.174816	 0.142664	 -0.016397	 -1.398193	 
0.960000	 0.295514	 0.131569	 -0.259272	 -1.411047	 
0.950000	 0.278851	 0.135012	 -0.214510	 -1.424932	 
0.940000	 0.443882	 0.127216	 -0.423370	 -1.442602	 
0.930000	 0.475971	 0.136157	 -0.453512	 -1.455704	 
0.920000	 0.524230	 0.135910	 -0.503655	 -1.469707	 
0.910000	 0.538260	 0.142029	 -0.516763	 -1.479670	 
0.900000	 0.555420	 0.134074	 -0.536875	 -1.490630	 
0.890000	 0.539975	 0.130306	 -0.521569	 -1.498472	 
0.880000	 0.582014	 0.128730	 -0.566071	 -1.511531	 
0.870000	 0.589035	 0.129005	 -0.573158	 -1.521676	 
0.860000	 0.600130	 0.122204	 -0.585939	 -1.532548	 
0.850000	 0.611144	 0.127501	 -0.596500	 -1.541394	 
0.840000	 0.615871	 0.137794	 -0.598672	 -1.549847	 
0.830000	 0.617383	 0.136555	 -0.600437	 -1.557748	 
0.820000	 0.627554	 0.132947	 -0.611789	 -1.566571	 
0.810000	 0.630869	 0.129431	 -0.616002	 -1.574925	 
0.800000	 0.638280	 0.123595	 -0.625051	 -1.584040	 
0.790000	 0.647128	 0.124497	 -0.633835	 -1.593199	 
0.780000	 0.651498	 0.124894	 -0.637763	 -1.600601	 
0.770000	 0.661326	 0.131941	 -0.646546	 -1.608782	 
0.760000	 0.660776	 0.138846	 -0.644692	 -1.616013	 
0.750000	 0.660875	 0.140828	 -0.644157	 -1.623154	 
0.740000	 0.670400	 0.128742	 -0.656577	 -1.630652	 
0.730000	 0.675949	 0.134894	 -0.661102	 -1.638686	 
0.720000	 0.681670	 0.130831	 -0.667735	 -1.646454	 
0.710000	 0.683919	 0.125887	 -0.671330	 -1.653753	 
0.700000	 0.690005	 0.124744	 -0.677602	 -1.660754	 
0.690000	 0.693573	 0.129947	 -0.680245	 -1.667610	 
0.680000	 0.693472	 0.135804	 -0.679024	 -1.673976	 
0.670000	 0.701317	 0.134851	 -0.687246	 -1.681172	 
0.660000	 0.703268	 0.135092	 -0.689207	 -1.687656	 
0.650000	 0.707789	 0.131956	 -0.694487	 -1.694768	 
0.640000	 0.710843	 0.127700	 -0.698535	 -1.702187	 
0.630000	 0.717925	 0.121948	 -0.706636	 -1.708709	 
0.620000	 0.722070	 0.132078	 -0.709107	 -1.715219	 
0.610000	 0.720763	 0.141993	 -0.705654	 -1.721306	 
0.600000	 0.724485	 0.142219	 -0.709642	 -1.727468	 
0.590000	 0.728567	 0.139422	 -0.714375	 -1.733750	 
0.580000	 0.733210	 0.133596	 -0.720148	 -1.740548	 
0.570000	 0.736508	 0.132133	 -0.723604	 -1.746974	 
0.560000	 0.741797	 0.123615	 -0.730919	 -1.753766	 
0.550000	 0.745241	 0.127387	 -0.733511	 -1.759734	 
0.540000	 0.745524	 0.131329	 -0.733223	 -1.765526	 
0.530000	 0.745826	 0.130861	 -0.733512	 -1.771503	 
0.520000	 0.749868	 0.132393	 -0.737478	 -1.777319	 
0.510000	 0.756616	 0.129335	 -0.744899	 -1.783694	 
0.500000	 0.758977	 0.130835	 -0.746887	 -1.790008	 
0.490000	 0.763827	 0.131311	 -0.751959	 -1.796170	 
0.480000	 0.768590	 0.129143	 -0.757177	 -1.802201	 
0.470000	 0.767511	 0.133270	 -0.755343	 -1.807819	 
0.460000	 0.767632	 0.133861	 -0.755320	 -1.813398	 
0.450000	 0.772412	 0.134547	 -0.760128	 -1.819281	 
0.440000	 0.776516	 0.137356	 -0.763795	 -1.824999	 
0.430000	 0.778981	 0.131312	 -0.767312	 -1.831056	 
0.420000	 0.783928	 0.125767	 -0.773358	 -1.837153	 
0.410000	 0.787523	 0.131723	 -0.776111	 -1.842779	 
0.400000	 0.789687	 0.131856	 -0.778165	 -1.848517	 
0.390000	 0.791862	 0.134975	 -0.779940	 -1.853999	 
0.380000	 0.790707	 0.130688	 -0.779446	 -1.859603	 
0.370000	 0.797361	 0.136167	 -0.785333	 -1.865229	 
0.360000	 0.799636	 0.130059	 -0.788573	 -1.870789	 
0.350000	 0.803242	 0.131815	 -0.791954	 -1.876844	 
0.340000	 0.807686	 0.125148	 -0.797606	 -1.882406	 
0.330000	 0.810121	 0.129402	 -0.799523	 -1.887909	 
0.320000	 0.810067	 0.133496	 -0.798766	 -1.893166	 
0.310000	 0.813111	 0.131365	 -0.802093	 -1.898659	 
0.300000	 0.816589	 0.137599	 -0.804726	 -1.904126	 
0.290000	 0.818906	 0.137915	 -0.806997	 -1.909662	 
0.280000	 0.820974	 0.135292	 -0.809507	 -1.914984	 
0.270000	 0.825477	 0.130426	 -0.814889	 -1.920776	 
0.260000	 0.829631	 0.130055	 -0.819208	 -1.926218	 
0.250000	 0.832072	 0.134511	 -0.820976	 -1.931415	 
0.240000	 0.831973	 0.135955	 -0.820641	 -1.936739	 
0.230000	 0.833772	 0.128830	 -0.823603	 -1.942101	 
0.220000	 0.837260	 0.137059	 -0.825769	 -1.947350	 
0.210000	 0.839585	 0.131915	 -0.828984	 -1.952654	 
0.200000	 0.843768	 0.134873	 -0.832778	 -1.958071	 
0.190000	 0.847452	 0.137609	 -0.836101	 -1.963347	 
0.180000	 0.848752	 0.134257	 -0.837976	 -1.968649	 
0.170000	 0.850605	 0.134820	 -0.839770	 -1.973920	 
0.160000	 0.852369	 0.135810	 -0.841399	 -1.978976	 
0.150000	 0.854493	 0.135344	 -0.843614	 -1.984235	 
0.140000	 0.858474	 0.131438	 -0.848279	 -1.989384	 
0.130000	 0.861625	 0.134790	 -0.850904	 -1.994645	 
0.120000	 0.863651	 0.134441	 -0.853059	 -1.999895	 
0.110000	 0.865673	 0.136611	 -0.854781	 -2.005058	 
0.100000	 0.867101	 0.130796	 -0.857139	 -2.010162	 
0.090000	 0.869446	 0.135931	 -0.858724	 -2.015226	 
0.080000	 0.872821	 0.137237	 -0.861908	 -2.020294	 
0.070000	 0.874854	 0.133389	 -0.864600	 -2.025416	 
0.060000	 0.877010	 0.137893	 -0.866077	 -2.030557	 
0.050000	 0.880184	 0.134481	 -0.869823	 -2.035636	 
0.040000	 0.882064	 0.137860	 -0.871216	 -2.040683	 
0.030000	 0.884453	 0.136595	 -0.873825	 -2.045715	 
0.020000	 0.886633	 0.137498	 -0.875900	 -2.050753	 
0.010000	 0.888843	 0.135523	 -0.878449	 -2.055766	 
