T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017677,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.112509	 0.082177	 0.002178	 -0.638399	 
1.950000	 0.117107	 0.086652	 0.000461	 -0.658761	 
1.900000	 0.122613	 0.094368	 0.000456	 -0.679839	 
1.850000	 0.128523	 0.100854	 0.001433	 -0.702099	 
1.800000	 0.133787	 0.108892	 0.000041	 -0.726653	 
1.750000	 0.142676	 0.118556	 0.000777	 -0.752022	 
1.700000	 0.152372	 0.129175	 0.001477	 -0.781591	 
1.650000	 0.162726	 0.140228	 0.000974	 -0.811962	 
1.600000	 0.175499	 0.153082	 0.002704	 -0.845237	 
1.550000	 0.190466	 0.170588	 0.000894	 -0.880862	 
1.500000	 0.207826	 0.188989	 0.000576	 -0.917510	 
1.450000	 0.225835	 0.207003	 0.001816	 -0.958365	 
1.400000	 0.249660	 0.231556	 0.003832	 -1.002168	 
1.350000	 0.272292	 0.255783	 -0.000198	 -1.049684	 
1.300000	 0.303394	 0.286798	 -0.002048	 -1.100484	 
1.250000	 0.338177	 0.322089	 -0.003578	 -1.152384	 
1.200000	 0.370887	 0.355418	 0.002346	 -1.207436	 
1.150000	 0.410451	 0.394803	 0.006832	 -1.265430	 
1.100000	 0.448244	 0.429930	 0.000106	 -1.323041	 
1.050000	 0.490605	 0.472222	 -0.001826	 -1.379226	 
1.000000	 0.535236	 0.517553	 0.012026	 -1.436444	 
0.950000	 0.563496	 0.548093	 0.009167	 -1.486697	 
0.900000	 0.595733	 0.579269	 0.024833	 -1.536234	 
0.850000	 0.627008	 0.605932	 -0.009629	 -1.582636	 
0.800000	 0.645537	 0.622529	 -0.030378	 -1.622879	 
0.750000	 0.667185	 0.643604	 0.052194	 -1.662558	 
0.700000	 0.687146	 0.660849	 0.096988	 -1.697563	 
0.650000	 0.690424	 0.669185	 0.071028	 -1.731837	 
0.600000	 0.720672	 0.683189	 0.051885	 -1.764889	 
0.550000	 0.738614	 0.689113	 0.232013	 -1.796063	 
0.500000	 0.754091	 0.695691	 0.261501	 -1.826950	 
0.450000	 0.734024	 0.716238	 0.024166	 -1.855254	 
0.400000	 0.737472	 0.727698	 0.023292	 -1.883581	 
0.350000	 0.742891	 0.734544	 0.018408	 -1.912279	 
0.300000	 0.742769	 0.735325	 -0.077463	 -1.939892	 
0.250000	 0.756310	 0.747761	 -0.089592	 -1.966875	 
0.200000	 0.764630	 0.754989	 -0.106640	 -1.993544	 
0.150000	 0.771357	 0.763947	 -0.092664	 -2.019580	 
0.100000	 0.782691	 0.769814	 -0.129890	 -2.045571	 
0.050000	 0.785854	 0.773527	 -0.137765	 -2.071120	 
