T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017677,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.107964	 0.075719	 0.001281	 -0.634819	 
1.950000	 0.111409	 0.078979	 -0.000020	 -0.655025	 
1.900000	 0.115918	 0.084597	 0.001308	 -0.676249	 
1.850000	 0.121893	 0.091630	 0.000109	 -0.700212	 
1.800000	 0.127567	 0.098865	 0.000080	 -0.722749	 
1.750000	 0.134355	 0.107567	 0.000644	 -0.748266	 
1.700000	 0.142546	 0.115758	 0.000661	 -0.776644	 
1.650000	 0.151829	 0.126085	 0.000276	 -0.806944	 
1.600000	 0.161971	 0.137517	 0.002971	 -0.839430	 
1.550000	 0.176210	 0.153875	 0.000006	 -0.872597	 
1.500000	 0.191419	 0.171312	 -0.000345	 -0.911601	 
1.450000	 0.208218	 0.188181	 0.001937	 -0.950493	 
1.400000	 0.230018	 0.210412	 0.004675	 -0.994033	 
1.350000	 0.253051	 0.234321	 0.000552	 -1.041237	 
1.300000	 0.279784	 0.260472	 -0.000274	 -1.089909	 
1.250000	 0.313588	 0.295663	 -0.001945	 -1.142311	 
1.200000	 0.345920	 0.327320	 0.001644	 -1.197350	 
1.150000	 0.382676	 0.365553	 0.010512	 -1.254703	 
1.100000	 0.422952	 0.401990	 -0.008446	 -1.311624	 
1.050000	 0.463389	 0.442557	 0.004794	 -1.368578	 
1.000000	 0.504525	 0.486705	 0.021279	 -1.424617	 
0.950000	 0.534718	 0.514400	 0.017131	 -1.476379	 
0.900000	 0.578882	 0.550053	 0.008951	 -1.527282	 
0.850000	 0.598421	 0.575648	 0.029369	 -1.572957	 
0.800000	 0.624017	 0.586411	 0.028306	 -1.615189	 
0.750000	 0.647364	 0.614557	 0.066515	 -1.654671	 
0.700000	 0.676410	 0.624952	 0.188564	 -1.690795	 
0.650000	 0.667656	 0.637749	 -0.104512	 -1.724907	 
0.600000	 0.699837	 0.640392	 0.247131	 -1.758104	 
0.550000	 0.725836	 0.645694	 0.312656	 -1.789151	 
0.500000	 0.678668	 0.664708	 0.016524	 -1.819165	 
0.450000	 0.697009	 0.678658	 0.114765	 -1.848146	 
0.400000	 0.702200	 0.683812	 0.132252	 -1.876886	 
0.350000	 0.713685	 0.697107	 0.123162	 -1.905349	 
0.300000	 0.718055	 0.699357	 0.143787	 -1.932834	 
0.250000	 0.718293	 0.711486	 0.066981	 -1.959817	 
0.200000	 0.733665	 0.718995	 0.136357	 -1.986398	 
0.150000	 0.744801	 0.722679	 0.174054	 -2.012724	 
0.100000	 0.736477	 0.732103	 0.070392	 -2.038484	 
0.050000	 0.758156	 0.728820	 0.207921	 -2.064159	 
