T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030273,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289187	 0.023865	 0.008576	 -0.918611	 
1.950000	 0.287462	 0.035142	 0.012263	 -0.929340	 
1.900000	 0.284189	 0.019603	 0.007438	 -0.944833	 
1.850000	 0.286717	 0.038408	 -0.003901	 -0.974739	 
1.800000	 0.287661	 0.019195	 0.008654	 -0.973050	 
1.750000	 0.298213	 0.028824	 -0.002869	 -0.996840	 
1.700000	 0.297805	 0.025860	 -0.002802	 -1.017065	 
1.650000	 0.300113	 0.033903	 -0.011147	 -1.030717	 
1.600000	 0.311214	 0.036860	 -0.019466	 -1.064227	 
1.550000	 0.307186	 0.038962	 -0.006563	 -1.077565	 
1.500000	 0.308631	 0.034284	 0.004749	 -1.102631	 
1.450000	 0.324714	 0.050800	 0.008318	 -1.127755	 
1.400000	 0.332825	 0.046999	 -0.015681	 -1.161352	 
1.350000	 0.328784	 0.057751	 0.002484	 -1.177482	 
1.300000	 0.344631	 0.072477	 0.013016	 -1.199471	 
1.250000	 0.356268	 0.066702	 -0.008183	 -1.235187	 
1.200000	 0.368518	 0.097918	 0.051354	 -1.265951	 
1.150000	 0.375901	 0.096102	 -0.018808	 -1.287564	 
1.100000	 0.392793	 0.109452	 0.001583	 -1.322485	 
1.050000	 0.414264	 0.133701	 -0.047408	 -1.354283	 
1.000000	 0.417428	 0.125361	 0.015834	 -1.385197	 
0.950000	 0.464459	 0.185784	 0.007502	 -1.433229	 
0.900000	 0.480689	 0.188790	 -0.074242	 -1.466748	 
0.850000	 0.485614	 0.195129	 0.028987	 -1.493670	 
0.800000	 0.556917	 0.153036	 0.157136	 -1.544734	 
0.750000	 0.586904	 0.279625	 -0.191613	 -1.588418	 
0.700000	 0.635303	 0.278664	 -0.049673	 -1.630856	 
0.650000	 0.705095	 0.359272	 0.033668	 -1.679730	 
0.600000	 0.731950	 0.413751	 0.019103	 -1.709481	 
0.550000	 0.766023	 0.447703	 -0.098508	 -1.748219	 
0.500000	 0.789301	 0.412287	 0.388395	 -1.782302	 
0.450000	 0.813087	 0.396907	 -0.006776	 -1.807919	 
0.400000	 0.841440	 0.342627	 -0.694361	 -1.840779	 
0.350000	 0.861983	 0.265569	 -0.778935	 -1.869514	 
0.300000	 0.878520	 0.380576	 0.743859	 -1.896872	 
0.250000	 0.898774	 0.362607	 -0.784686	 -1.923725	 
0.200000	 0.912497	 0.397316	 0.792027	 -1.949507	 
0.150000	 0.926827	 0.329449	 0.854106	 -1.976300	 
0.100000	 0.945744	 0.385974	 0.851074	 -2.002241	 
0.050000	 0.957145	 0.384414	 0.873907	 -2.027509	 
