T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001411,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284302	 0.048518	 0.013439	 -0.924058	 
1.950000	 0.282640	 0.044437	 -0.001490	 -0.922634	 
1.900000	 0.284723	 0.032792	 0.005125	 -0.944550	 
1.850000	 0.296653	 0.056581	 0.005194	 -0.984547	 
1.800000	 0.289782	 0.052940	 0.009096	 -0.988318	 
1.750000	 0.298013	 0.048604	 -0.009191	 -1.008659	 
1.700000	 0.296722	 0.055913	 0.006938	 -1.028684	 
1.650000	 0.298798	 0.048957	 -0.010727	 -1.047335	 
1.600000	 0.308746	 0.069780	 -0.025678	 -1.073059	 
1.550000	 0.305845	 0.065295	 -0.005544	 -1.088948	 
1.500000	 0.312418	 0.076042	 -0.008527	 -1.110887	 
1.450000	 0.317851	 0.072435	 0.001945	 -1.137288	 
1.400000	 0.326637	 0.087979	 -0.002351	 -1.166460	 
1.350000	 0.327143	 0.097038	 -0.003088	 -1.189057	 
1.300000	 0.338394	 0.112674	 0.009625	 -1.211555	 
1.250000	 0.352004	 0.107331	 -0.025699	 -1.241695	 
1.200000	 0.357375	 0.136734	 0.045667	 -1.272184	 
1.150000	 0.376729	 0.162192	 -0.028733	 -1.307452	 
1.100000	 0.379294	 0.168120	 0.000046	 -1.333648	 
1.050000	 0.422071	 0.202968	 -0.063518	 -1.379645	 
1.000000	 0.430065	 0.218498	 0.035998	 -1.399319	 
0.950000	 0.477037	 0.273168	 -0.013682	 -1.456540	 
0.900000	 0.506490	 0.281580	 -0.034782	 -1.490300	 
0.850000	 0.527210	 0.317675	 -0.020293	 -1.534659	 
0.800000	 0.539554	 0.304067	 0.109793	 -1.566065	 
0.750000	 0.617401	 0.378668	 -0.215181	 -1.617874	 
0.700000	 0.684778	 0.478755	 0.107028	 -1.668761	 
0.650000	 0.697375	 0.495578	 -0.038983	 -1.705545	 
0.600000	 0.725802	 0.541969	 0.042530	 -1.732335	 
0.550000	 0.762547	 0.503914	 -0.072291	 -1.772736	 
0.500000	 0.779307	 0.553379	 0.035443	 -1.802861	 
0.450000	 0.811312	 0.574513	 0.353039	 -1.834676	 
0.400000	 0.832745	 0.516261	 -0.591531	 -1.866595	 
0.350000	 0.848958	 0.489841	 0.220809	 -1.894370	 
0.300000	 0.864626	 0.442335	 -0.704610	 -1.920730	 
0.250000	 0.889205	 0.571542	 -0.643348	 -1.948905	 
0.200000	 0.903870	 0.591115	 0.294399	 -1.972663	 
0.150000	 0.913782	 0.522193	 0.741147	 -2.001320	 
0.100000	 0.930246	 0.476707	 0.793945	 -2.027490	 
0.050000	 0.942053	 0.505142	 0.792947	 -2.052991	 
