T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043259	 0.010921	 -0.000005	 -0.607122	 
1.990000	 0.043967	 0.012704	 -0.001624	 -0.611346	 
1.980000	 0.043890	 0.011826	 -0.000680	 -0.615398	 
1.970000	 0.044307	 0.012493	 -0.002072	 -0.619646	 
1.960000	 0.044278	 0.013896	 -0.001009	 -0.622521	 
1.950000	 0.044494	 0.014484	 -0.000093	 -0.625748	 
1.940000	 0.044516	 0.012864	 0.000235	 -0.629517	 
1.930000	 0.044622	 0.012125	 0.000873	 -0.632434	 
1.920000	 0.044983	 0.013245	 -0.001503	 -0.637134	 
1.910000	 0.045137	 0.013430	 -0.001382	 -0.641127	 
1.900000	 0.045473	 0.013558	 -0.002621	 -0.645196	 
1.890000	 0.045745	 0.013888	 -0.002382	 -0.649014	 
1.880000	 0.046287	 0.015132	 -0.001226	 -0.653374	 
1.870000	 0.045512	 0.014777	 0.002250	 -0.656533	 
1.860000	 0.045879	 0.013813	 -0.000229	 -0.660678	 
1.850000	 0.046073	 0.013756	 -0.000492	 -0.664802	 
1.840000	 0.047018	 0.015996	 -0.001334	 -0.669394	 
1.830000	 0.046551	 0.014302	 -0.002568	 -0.674061	 
1.820000	 0.046900	 0.015685	 -0.001839	 -0.678975	 
1.810000	 0.047243	 0.017663	 -0.002422	 -0.682661	 
1.800000	 0.047204	 0.017672	 -0.000325	 -0.686630	 
1.790000	 0.047197	 0.015864	 0.000200	 -0.690909	 
1.780000	 0.047828	 0.016257	 0.001195	 -0.695188	 
1.770000	 0.048352	 0.017368	 -0.002905	 -0.700425	 
1.760000	 0.048009	 0.017338	 -0.001111	 -0.705686	 
1.750000	 0.048145	 0.016621	 -0.002825	 -0.710633	 
1.740000	 0.048551	 0.017760	 -0.002333	 -0.715397	 
1.730000	 0.049519	 0.019898	 -0.000577	 -0.719732	 
1.720000	 0.049066	 0.018015	 0.000548	 -0.724092	 
1.710000	 0.049376	 0.018908	 -0.000172	 -0.729019	 
1.700000	 0.050541	 0.019257	 0.000018	 -0.734569	 
1.690000	 0.050307	 0.019827	 -0.000735	 -0.739786	 
1.680000	 0.049734	 0.019259	 -0.003108	 -0.745820	 
1.670000	 0.051035	 0.020624	 -0.001693	 -0.751171	 
1.660000	 0.052227	 0.021767	 -0.002051	 -0.756542	 
1.650000	 0.050945	 0.022800	 0.001384	 -0.761446	 
1.640000	 0.052269	 0.021077	 0.000870	 -0.766614	 
1.630000	 0.052827	 0.022710	 0.000168	 -0.771936	 
1.620000	 0.053632	 0.023729	 -0.001041	 -0.778202	 
1.610000	 0.052593	 0.022934	 -0.001552	 -0.784588	 
1.600000	 0.053599	 0.023043	 -0.004557	 -0.790915	 
1.590000	 0.053801	 0.023253	 -0.002385	 -0.796417	 
1.580000	 0.054665	 0.025920	 0.000156	 -0.802156	 
1.570000	 0.055667	 0.026412	 -0.000201	 -0.808130	 
1.560000	 0.055220	 0.025083	 0.001795	 -0.813759	 
1.550000	 0.056873	 0.025833	 -0.000591	 -0.820456	 
1.540000	 0.056972	 0.028729	 -0.001384	 -0.827768	 
1.530000	 0.057381	 0.026581	 -0.004313	 -0.834747	 
1.520000	 0.057735	 0.027961	 -0.004163	 -0.841450	 
1.510000	 0.059300	 0.031604	 -0.000692	 -0.848553	 
1.500000	 0.059685	 0.031948	 0.003658	 -0.853948	 
1.490000	 0.060108	 0.030667	 0.002765	 -0.860430	 
1.480000	 0.062125	 0.029595	 0.001531	 -0.867916	 
1.470000	 0.061830	 0.034320	 -0.000227	 -0.875904	 
1.460000	 0.062332	 0.033036	 -0.001768	 -0.883843	 
1.450000	 0.063012	 0.034319	 -0.005321	 -0.891774	 
1.440000	 0.065160	 0.036961	 -0.005247	 -0.898415	 
1.430000	 0.064410	 0.037487	 0.001723	 -0.905013	 
1.420000	 0.067060	 0.038064	 0.002217	 -0.913059	 
1.410000	 0.066020	 0.035878	 0.002262	 -0.920333	 
1.400000	 0.067486	 0.039651	 -0.002455	 -0.929994	 
1.390000	 0.067783	 0.039292	 -0.004767	 -0.937708	 
1.380000	 0.069777	 0.041657	 -0.009120	 -0.946899	 
1.370000	 0.070395	 0.041612	 -0.006332	 -0.955351	 
1.360000	 0.072521	 0.045208	 -0.002359	 -0.963156	 
1.350000	 0.075310	 0.047490	 0.006924	 -0.971132	 
1.340000	 0.073289	 0.044749	 0.001357	 -0.980015	 
1.330000	 0.075955	 0.045837	 -0.000710	 -0.989008	 
1.320000	 0.077310	 0.049977	 -0.003512	 -0.998809	 
