0.003700	 0.007810	 0.000182	 0.053008	 -0.896149	 -2.057542	 
0.003800	 0.007810	 0.000187	 0.053009	 -0.896144	 -2.057538	 
0.003900	 0.007810	 0.000191	 0.053011	 -0.896138	 -2.057533	 
0.004000	 0.007810	 0.000196	 0.053012	 -0.896133	 -2.057529	 
0.004100	 0.007810	 0.000201	 0.053013	 -0.896128	 -2.057524	 
0.004200	 0.007810	 0.000206	 0.053015	 -0.896123	 -2.057520	 
0.004300	 0.007810	 0.000211	 0.053016	 -0.896118	 -2.057516	 
0.004400	 0.007810	 0.000216	 0.053017	 -0.896113	 -2.057511	 
0.004500	 0.007809	 0.000221	 0.053018	 -0.896108	 -2.057507	 
0.004600	 0.007809	 0.000226	 0.053020	 -0.896103	 -2.057502	 
0.004700	 0.007809	 0.000231	 0.053021	 -0.896098	 -2.057498	 
0.004800	 0.007809	 0.000236	 0.053022	 -0.896093	 -2.057493	 
0.004900	 0.007809	 0.000240	 0.053023	 -0.896088	 -2.057489	 
0.005000	 0.007809	 0.000245	 0.053024	 -0.896083	 -2.057485	 
0.005100	 0.007808	 0.000250	 0.053025	 -0.896078	 -2.057480	 
0.005200	 0.007808	 0.000255	 0.053026	 -0.896073	 -2.057476	 
0.005300	 0.007808	 0.000260	 0.053027	 -0.896068	 -2.057471	 
0.005400	 0.007808	 0.000265	 0.053028	 -0.896063	 -2.057467	 
0.005500	 0.007808	 0.000270	 0.053029	 -0.896058	 -2.057463	 
0.005600	 0.007808	 0.000275	 0.053030	 -0.896053	 -2.057458	 
0.005700	 0.007807	 0.000280	 0.053031	 -0.896047	 -2.057454	 
0.005800	 0.007807	 0.000285	 0.053032	 -0.896042	 -2.057449	 
0.005900	 0.007807	 0.000290	 0.053033	 -0.896037	 -2.057445	 
0.006000	 0.007807	 0.000294	 0.053033	 -0.896032	 -2.057441	 
0.006100	 0.007807	 0.000299	 0.053034	 -0.896027	 -2.057436	 
0.006200	 0.007807	 0.000304	 0.053035	 -0.896022	 -2.057432	 
0.006300	 0.007806	 0.000309	 0.053035	 -0.896017	 -2.057427	 
0.006400	 0.007806	 0.000314	 0.053036	 -0.896012	 -2.057423	 
0.006500	 0.007806	 0.000319	 0.053037	 -0.896007	 -2.057419	 
0.006600	 0.007806	 0.000324	 0.053037	 -0.896002	 -2.057414	 
0.006700	 0.007806	 0.000329	 0.053038	 -0.895997	 -2.057410	 
0.006800	 0.007805	 0.000334	 0.053038	 -0.895992	 -2.057405	 
0.006900	 0.007805	 0.000339	 0.053039	 -0.895987	 -2.057401	 
0.007000	 0.007805	 0.000344	 0.053039	 -0.895982	 -2.057397	 
0.007100	 0.007805	 0.000348	 0.053040	 -0.895977	 -2.057392	 
0.007200	 0.007805	 0.000353	 0.053040	 -0.895972	 -2.057388	 
0.007300	 0.007804	 0.000358	 0.053040	 -0.895967	 -2.057383	 
0.007400	 0.007804	 0.000363	 0.053041	 -0.895962	 -2.057379	 
0.007500	 0.007804	 0.000368	 0.053041	 -0.895957	 -2.057375	 
0.007600	 0.007804	 0.000373	 0.053041	 -0.895952	 -2.057370	 
0.007700	 0.007803	 0.000378	 0.053042	 -0.895947	 -2.057366	 
0.007800	 0.007803	 0.000383	 0.053042	 -0.895942	 -2.057361	 
0.007900	 0.007803	 0.000388	 0.053042	 -0.895937	 -2.057357	 
0.008000	 0.007803	 0.000393	 0.053042	 -0.895932	 -2.057353	 
0.008100	 0.007802	 0.000397	 0.053042	 -0.895927	 -2.057348	 
0.008200	 0.007802	 0.000402	 0.053042	 -0.895922	 -2.057344	 
0.008300	 0.007802	 0.000407	 0.053042	 -0.895917	 -2.057339	 
0.008400	 0.007802	 0.000412	 0.053042	 -0.895912	 -2.057335	 
0.008500	 0.007801	 0.000417	 0.053042	 -0.895907	 -2.057330	 
0.008600	 0.007801	 0.000422	 0.053042	 -0.895902	 -2.057326	 
0.008700	 0.007801	 0.000427	 0.053042	 -0.895897	 -2.057322	 
0.008800	 0.007801	 0.000432	 0.053042	 -0.895892	 -2.057317	 
0.008900	 0.007800	 0.000437	 0.053042	 -0.895887	 -2.057313	 
0.009000	 0.007800	 0.000442	 0.053042	 -0.895882	 -2.057308	 
0.009100	 0.007800	 0.000446	 0.053042	 -0.895877	 -2.057304	 
0.009200	 0.007799	 0.000451	 0.053041	 -0.895872	 -2.057300	 
0.009300	 0.007799	 0.000456	 0.053041	 -0.895867	 -2.057295	 
0.009400	 0.007799	 0.000461	 0.053041	 -0.895862	 -2.057291	 
0.009500	 0.007799	 0.000466	 0.053040	 -0.895857	 -2.057286	 
0.009600	 0.007798	 0.000471	 0.053040	 -0.895852	 -2.057282	 
0.009700	 0.007798	 0.000476	 0.053040	 -0.895847	 -2.057278	 
0.009800	 0.007798	 0.000481	 0.053039	 -0.895842	 -2.057273	 
0.009900	 0.007797	 0.000486	 0.053039	 -0.895837	 -2.057269	 
0.010000	 0.007797	 0.000491	 0.053038	 -0.895832	 -2.057264	 
0.010100	 0.007797	 0.000495	 0.053038	 -0.895827	 -2.057260	 
0.010200	 0.007796	 0.000500	 0.053037	 -0.895822	 -2.057256	 
0.010300	 0.007796	 0.000505	 0.053037	 -0.895817	 -2.057251	 
0.010400	 0.007796	 0.000510	 0.053036	 -0.895812	 -2.057247	 
0.010500	 0.007796	 0.000515	 0.053035	 -0.895807	 -2.057242	 
0.010600	 0.007795	 0.000520	 0.053035	 -0.895802	 -2.057238	 
0.010700	 0.007795	 0.000525	 0.053034	 -0.895797	 -2.057234	 
0.010800	 0.007795	 0.000530	 0.053033	 -0.895792	 -2.057229	 
0.010900	 0.007794	 0.000535	 0.053033	 -0.895787	 -2.057225	 
0.011000	 0.007794	 0.000540	 0.053032	 -0.895782	 -2.057220	 
0.011100	 0.007794	 0.000544	 0.053031	 -0.895777	 -2.057216	 
0.011200	 0.007793	 0.000549	 0.053030	 -0.895772	 -2.057212	 
0.011300	 0.007793	 0.000554	 0.053029	 -0.895767	 -2.057207	 
0.011400	 0.007792	 0.000559	 0.053028	 -0.895762	 -2.057203	 
0.011500	 0.007792	 0.000564	 0.053027	 -0.895757	 -2.057198	 
0.011600	 0.007792	 0.000569	 0.053026	 -0.895752	 -2.057194	 
0.011700	 0.007791	 0.000574	 0.053025	 -0.895747	 -2.057190	 
0.011800	 0.007791	 0.000579	 0.053024	 -0.895742	 -2.057185	 
0.011900	 0.007791	 0.000584	 0.053023	 -0.895737	 -2.057181	 
0.012000	 0.007790	 0.000588	 0.053022	 -0.895732	 -2.057176	 
0.012100	 0.007790	 0.000593	 0.053021	 -0.895727	 -2.057172	 
0.012200	 0.007790	 0.000598	 0.053020	 -0.895722	 -2.057168	 
0.012300	 0.007789	 0.000603	 0.053018	 -0.895717	 -2.057163	 
0.012400	 0.007789	 0.000608	 0.053017	 -0.895712	 -2.057159	 
0.012500	 0.007788	 0.000613	 0.053016	 -0.895707	 -2.057154	 
0.012600	 0.007788	 0.000618	 0.053015	 -0.895703	 -2.057150	 
0.012700	 0.007788	 0.000623	 0.053013	 -0.895698	 -2.057145	 
0.012800	 0.007787	 0.000628	 0.053012	 -0.895693	 -2.057141	 
0.012900	 0.007787	 0.000633	 0.053010	 -0.895688	 -2.057137	 
0.013000	 0.007786	 0.000637	 0.053009	 -0.895683	 -2.057132	 
0.013100	 0.007786	 0.000642	 0.053008	 -0.895678	 -2.057128	 
0.013200	 0.007786	 0.000647	 0.053006	 -0.895673	 -2.057123	 
0.013300	 0.007785	 0.000652	 0.053005	 -0.895668	 -2.057119	 
0.013400	 0.007785	 0.000657	 0.053003	 -0.895663	 -2.057115	 
0.013500	 0.007784	 0.000662	 0.053001	 -0.895658	 -2.057110	 
0.013600	 0.007784	 0.000667	 0.053000	 -0.895653	 -2.057106	 
0.013700	 0.007784	 0.000672	 0.052998	 -0.895648	 -2.057101	 
0.013800	 0.007783	 0.000677	 0.052996	 -0.895643	 -2.057097	 
0.013900	 0.007783	 0.000681	 0.052995	 -0.895638	 -2.057093	 
0.014000	 0.007782	 0.000686	 0.052993	 -0.895633	 -2.057088	 
0.014100	 0.007782	 0.000691	 0.052991	 -0.895628	 -2.057084	 
0.014200	 0.007781	 0.000696	 0.052989	 -0.895623	 -2.057079	 
0.014300	 0.007781	 0.000701	 0.052988	 -0.895618	 -2.057075	 
0.014400	 0.007781	 0.000706	 0.052986	 -0.895614	 -2.057071	 
0.014500	 0.007780	 0.000711	 0.052984	 -0.895609	 -2.057066	 
0.014600	 0.007780	 0.000716	 0.052982	 -0.895604	 -2.057062	 
0.014700	 0.007779	 0.000721	 0.052980	 -0.895599	 -2.057057	 
0.014800	 0.007779	 0.000725	 0.052978	 -0.895594	 -2.057053	 
0.014900	 0.007778	 0.000730	 0.052976	 -0.895589	 -2.057049	 
0.015000	 0.007778	 0.000735	 0.052974	 -0.895584	 -2.057044	 
0.015100	 0.007777	 0.000740	 0.052972	 -0.895579	 -2.057040	 
0.015200	 0.007777	 0.000745	 0.052969	 -0.895574	 -2.057035	 
0.015300	 0.007776	 0.000750	 0.052967	 -0.895569	 -2.057031	 
0.015400	 0.007776	 0.000755	 0.052965	 -0.895564	 -2.057027	 
0.015500	 0.007775	 0.000760	 0.052963	 -0.895559	 -2.057022	 
0.015600	 0.007775	 0.000765	 0.052961	 -0.895554	 -2.057018	 
0.015700	 0.007775	 0.000769	 0.052958	 -0.895550	 -2.057013	 
0.015800	 0.007774	 0.000774	 0.052956	 -0.895545	 -2.057009	 
0.015900	 0.007774	 0.000779	 0.052954	 -0.895540	 -2.057005	 
0.016000	 0.007773	 0.000784	 0.052951	 -0.895535	 -2.057000	 
0.016100	 0.007773	 0.000789	 0.052949	 -0.895530	 -2.056996	 
0.016200	 0.007772	 0.000794	 0.052946	 -0.895525	 -2.056991	 
0.016300	 0.007772	 0.000799	 0.052944	 -0.895520	 -2.056987	 
0.016400	 0.007771	 0.000804	 0.052941	 -0.895515	 -2.056983	 
0.016500	 0.007771	 0.000808	 0.052939	 -0.895510	 -2.056978	 
0.016600	 0.007770	 0.000813	 0.052936	 -0.895505	 -2.056974	 
0.016700	 0.007770	 0.000818	 0.052934	 -0.895501	 -2.056969	 
0.016800	 0.007769	 0.000823	 0.052931	 -0.895496	 -2.056965	 
0.016900	 0.007768	 0.000828	 0.052928	 -0.895491	 -2.056961	 
0.017000	 0.007768	 0.000833	 0.052926	 -0.895486	 -2.056956	 
0.017100	 0.007767	 0.000838	 0.052923	 -0.895481	 -2.056952	 
0.017200	 0.007767	 0.000843	 0.052920	 -0.895476	 -2.056947	 
0.017300	 0.007766	 0.000848	 0.052917	 -0.895471	 -2.056943	 
0.017400	 0.007766	 0.000852	 0.052915	 -0.895466	 -2.056939	 
0.017500	 0.007765	 0.000857	 0.052912	 -0.895461	 -2.056934	 
0.017600	 0.007765	 0.000862	 0.052909	 -0.895457	 -2.056930	 
0.017700	 0.007764	 0.000867	 0.052906	 -0.895452	 -2.056925	 
0.017800	 0.007764	 0.000872	 0.052903	 -0.895447	 -2.056921	 
0.017900	 0.007763	 0.000877	 0.052900	 -0.895442	 -2.056917	 
0.018000	 0.007763	 0.000882	 0.052897	 -0.895437	 -2.056912	 
0.018100	 0.007762	 0.000887	 0.052894	 -0.895432	 -2.056908	 
0.018200	 0.007761	 0.000891	 0.052891	 -0.895427	 -2.056903	 
0.018300	 0.007761	 0.000896	 0.052888	 -0.895422	 -2.056899	 
0.018400	 0.007760	 0.000901	 0.052884	 -0.895417	 -2.056895	 
0.018500	 0.007760	 0.000906	 0.052881	 -0.895413	 -2.056890	 
0.018600	 0.007759	 0.000911	 0.052878	 -0.895408	 -2.056886	 
0.018700	 0.007759	 0.000916	 0.052875	 -0.895403	 -2.056881	 
0.018800	 0.007758	 0.000921	 0.052872	 -0.895398	 -2.056877	 
0.018900	 0.007757	 0.000926	 0.052868	 -0.895393	 -2.056873	 
0.019000	 0.007757	 0.000930	 0.052865	 -0.895388	 -2.056868	 
0.019100	 0.007756	 0.000935	 0.052862	 -0.895383	 -2.056864	 
0.019200	 0.007756	 0.000940	 0.052858	 -0.895379	 -2.056860	 
0.019300	 0.007755	 0.000945	 0.052855	 -0.895374	 -2.056855	 
0.019400	 0.007755	 0.000950	 0.052851	 -0.895369	 -2.056851	 
0.019500	 0.007754	 0.000955	 0.052848	 -0.895364	 -2.056846	 
0.019600	 0.007753	 0.000960	 0.052844	 -0.895359	 -2.056842	 
0.019700	 0.007753	 0.000965	 0.052841	 -0.895354	 -2.056838	 
0.019800	 0.007752	 0.000969	 0.052837	 -0.895349	 -2.056833	 
0.019900	 0.007752	 0.000974	 0.052833	 -0.895345	 -2.056829	 
0.020000	 0.007751	 0.000979	 0.052830	 -0.895340	 -2.056824	 
0.020100	 0.007750	 0.000984	 0.052826	 -0.895335	 -2.056820	 
0.020200	 0.007750	 0.000989	 0.052822	 -0.895330	 -2.056816	 
0.020300	 0.007749	 0.000994	 0.052819	 -0.895325	 -2.056811	 
0.020400	 0.007748	 0.000999	 0.052815	 -0.895320	 -2.056807	 
0.020500	 0.007748	 0.001004	 0.052811	 -0.895316	 -2.056802	 
0.020600	 0.007747	 0.001008	 0.052807	 -0.895311	 -2.056798	 
0.020700	 0.007747	 0.001013	 0.052803	 -0.895306	 -2.056794	 
0.020800	 0.007746	 0.001018	 0.052799	 -0.895301	 -2.056789	 
0.020900	 0.007745	 0.001023	 0.052795	 -0.895296	 -2.056785	 
0.021000	 0.007745	 0.001028	 0.052791	 -0.895291	 -2.056780	 
0.021100	 0.007744	 0.001033	 0.052787	 -0.895286	 -2.056776	 
0.021200	 0.007743	 0.001038	 0.052783	 -0.895282	 -2.056772	 
0.021300	 0.007743	 0.001042	 0.052779	 -0.895277	 -2.056767	 
0.021400	 0.007742	 0.001047	 0.052775	 -0.895272	 -2.056763	 
0.021500	 0.007741	 0.001052	 0.052771	 -0.895267	 -2.056758	 
0.021600	 0.007741	 0.001057	 0.052767	 -0.895262	 -2.056754	 
0.021700	 0.007740	 0.001062	 0.052763	 -0.895258	 -2.056750	 
0.021800	 0.007739	 0.001067	 0.052758	 -0.895253	 -2.056745	 
0.021900	 0.007739	 0.001072	 0.052754	 -0.895248	 -2.056741	 
0.022000	 0.007738	 0.001076	 0.052750	 -0.895243	 -2.056737	 
0.022100	 0.007737	 0.001081	 0.052746	 -0.895238	 -2.056732	 
0.022200	 0.007737	 0.001086	 0.052741	 -0.895233	 -2.056728	 
0.022300	 0.007736	 0.001091	 0.052737	 -0.895229	 -2.056723	 
0.022400	 0.007735	 0.001096	 0.052732	 -0.895224	 -2.056719	 
0.022500	 0.007735	 0.001101	 0.052728	 -0.895219	 -2.056715	 
0.022600	 0.007734	 0.001106	 0.052723	 -0.895214	 -2.056710	 
0.022700	 0.007733	 0.001111	 0.052719	 -0.895209	 -2.056706	 
0.022800	 0.007732	 0.001115	 0.052714	 -0.895205	 -2.056701	 
0.022900	 0.007732	 0.001120	 0.052710	 -0.895200	 -2.056697	 
0.023000	 0.007731	 0.001125	 0.052705	 -0.895195	 -2.056693	 
0.023100	 0.007730	 0.001130	 0.052700	 -0.895190	 -2.056688	 
0.023200	 0.007730	 0.001135	 0.052696	 -0.895185	 -2.056684	 
0.023300	 0.007729	 0.001140	 0.052691	 -0.895181	 -2.056680	 
0.023400	 0.007728	 0.001145	 0.052686	 -0.895176	 -2.056675	 
0.023500	 0.007727	 0.001149	 0.052682	 -0.895171	 -2.056671	 
0.023600	 0.007727	 0.001154	 0.052677	 -0.895166	 -2.056666	 
0.023700	 0.007726	 0.001159	 0.052672	 -0.895161	 -2.056662	 
0.023800	 0.007725	 0.001164	 0.052667	 -0.895157	 -2.056658	 
0.023900	 0.007725	 0.001169	 0.052662	 -0.895152	 -2.056653	 
0.024000	 0.007724	 0.001174	 0.052657	 -0.895147	 -2.056649	 
0.024100	 0.007723	 0.001178	 0.052652	 -0.895142	 -2.056644	 
0.024200	 0.007722	 0.001183	 0.052647	 -0.895137	 -2.056640	 
0.024300	 0.007722	 0.001188	 0.052642	 -0.895133	 -2.056636	 
0.024400	 0.007721	 0.001193	 0.052637	 -0.895128	 -2.056631	 
0.024500	 0.007720	 0.001198	 0.052632	 -0.895123	 -2.056627	 
0.024600	 0.007719	 0.001203	 0.052627	 -0.895118	 -2.056623	 
0.024700	 0.007719	 0.001208	 0.052622	 -0.895114	 -2.056618	 
0.024800	 0.007718	 0.001212	 0.052616	 -0.895109	 -2.056614	 
0.024900	 0.007717	 0.001217	 0.052611	 -0.895104	 -2.056609	 
0.025000	 0.007716	 0.001222	 0.052606	 -0.895099	 -2.056605	 
0.025100	 0.007716	 0.001227	 0.052601	 -0.895094	 -2.056601	 
0.025200	 0.007715	 0.001232	 0.052595	 -0.895090	 -2.056596	 
0.025300	 0.007714	 0.001237	 0.052590	 -0.895085	 -2.056592	 
0.025400	 0.007713	 0.001242	 0.052585	 -0.895080	 -2.056588	 
0.025500	 0.007712	 0.001246	 0.052579	 -0.895075	 -2.056583	 
0.025600	 0.007712	 0.001251	 0.052574	 -0.895071	 -2.056579	 
0.025700	 0.007711	 0.001256	 0.052568	 -0.895066	 -2.056574	 
0.025800	 0.007710	 0.001261	 0.052563	 -0.895061	 -2.056570	 
0.025900	 0.007709	 0.001266	 0.052557	 -0.895056	 -2.056566	 
0.026000	 0.007708	 0.001271	 0.052552	 -0.895052	 -2.056561	 
0.026100	 0.007708	 0.001275	 0.052546	 -0.895047	 -2.056557	 
0.026200	 0.007707	 0.001280	 0.052540	 -0.895042	 -2.056552	 
0.026300	 0.007706	 0.001285	 0.052535	 -0.895037	 -2.056548	 
0.026400	 0.007705	 0.001290	 0.052529	 -0.895033	 -2.056544	 
0.026500	 0.007704	 0.001295	 0.052523	 -0.895028	 -2.056539	 
0.026600	 0.007704	 0.001300	 0.052517	 -0.895023	 -2.056535	 
0.026700	 0.007703	 0.001304	 0.052512	 -0.895018	 -2.056531	 
0.026800	 0.007702	 0.001309	 0.052506	 -0.895014	 -2.056526	 
0.026900	 0.007701	 0.001314	 0.052500	 -0.895009	 -2.056522	 
0.027000	 0.007700	 0.001319	 0.052494	 -0.895004	 -2.056517	 
0.027100	 0.007700	 0.001324	 0.052488	 -0.894999	 -2.056513	 
0.027200	 0.007699	 0.001329	 0.052482	 -0.894995	 -2.056509	 
0.027300	 0.007698	 0.001334	 0.052476	 -0.894990	 -2.056504	 
0.027400	 0.007697	 0.001338	 0.052470	 -0.894985	 -2.056500	 
0.027500	 0.007696	 0.001343	 0.052464	 -0.894980	 -2.056496	 
0.027600	 0.007695	 0.001348	 0.052458	 -0.894976	 -2.056491	 
0.027700	 0.007694	 0.001353	 0.052452	 -0.894971	 -2.056487	 
0.027800	 0.007694	 0.001358	 0.052446	 -0.894966	 -2.056483	 
0.027900	 0.007693	 0.001363	 0.052439	 -0.894962	 -2.056478	 
0.028000	 0.007692	 0.001367	 0.052433	 -0.894957	 -2.056474	 
0.028100	 0.007691	 0.001372	 0.052427	 -0.894952	 -2.056469	 
0.028200	 0.007690	 0.001377	 0.052421	 -0.894947	 -2.056465	 
0.028300	 0.007689	 0.001382	 0.052414	 -0.894943	 -2.056461	 
0.028400	 0.007688	 0.001387	 0.052408	 -0.894938	 -2.056456	 
0.028500	 0.007688	 0.001392	 0.052402	 -0.894933	 -2.056452	 
0.028600	 0.007687	 0.001396	 0.052395	 -0.894929	 -2.056448	 
0.028700	 0.007686	 0.001401	 0.052389	 -0.894924	 -2.056443	 
0.028800	 0.007685	 0.001406	 0.052382	 -0.894919	 -2.056439	 
0.028900	 0.007684	 0.001411	 0.052376	 -0.894914	 -2.056434	 
0.029000	 0.007683	 0.001416	 0.052369	 -0.894910	 -2.056430	 
0.029100	 0.007682	 0.001420	 0.052363	 -0.894905	 -2.056426	 
0.029200	 0.007681	 0.001425	 0.052356	 -0.894900	 -2.056421	 
0.029300	 0.007680	 0.001430	 0.052349	 -0.894896	 -2.056417	 
0.029400	 0.007680	 0.001435	 0.052343	 -0.894891	 -2.056413	 
0.029500	 0.007679	 0.001440	 0.052336	 -0.894886	 -2.056408	 
0.029600	 0.007678	 0.001445	 0.052329	 -0.894881	 -2.056404	 
0.029700	 0.007677	 0.001449	 0.052323	 -0.894877	 -2.056400	 
0.029800	 0.007676	 0.001454	 0.052316	 -0.894872	 -2.056395	 
0.029900	 0.007675	 0.001459	 0.052309	 -0.894867	 -2.056391	 
0.030000	 0.007674	 0.001464	 0.052302	 -0.894863	 -2.056386	 
0.030100	 0.007673	 0.001469	 0.052295	 -0.894858	 -2.056382	 
0.030200	 0.007672	 0.001474	 0.052288	 -0.894853	 -2.056378	 
0.030300	 0.007671	 0.001478	 0.052281	 -0.894849	 -2.056373	 
0.030400	 0.007670	 0.001483	 0.052274	 -0.894844	 -2.056369	 
0.030500	 0.007669	 0.001488	 0.052267	 -0.894839	 -2.056365	 
0.030600	 0.007669	 0.001493	 0.052260	 -0.894835	 -2.056360	 
0.030700	 0.007668	 0.001498	 0.052253	 -0.894830	 -2.056356	 
0.030800	 0.007667	 0.001502	 0.052246	 -0.894825	 -2.056352	 
0.030900	 0.007666	 0.001507	 0.052239	 -0.894821	 -2.056347	 
0.031000	 0.007665	 0.001512	 0.052232	 -0.894816	 -2.056343	 
0.031100	 0.007664	 0.001517	 0.052224	 -0.894811	 -2.056338	 
0.031200	 0.007663	 0.001522	 0.052217	 -0.894807	 -2.056334	 
0.031300	 0.007662	 0.001527	 0.052210	 -0.894802	 -2.056330	 
0.031400	 0.007661	 0.001531	 0.052202	 -0.894797	 -2.056325	 
0.031500	 0.007660	 0.001536	 0.052195	 -0.894793	 -2.056321	 
0.031600	 0.007659	 0.001541	 0.052188	 -0.894788	 -2.056317	 
0.031700	 0.007658	 0.001546	 0.052180	 -0.894783	 -2.056312	 
0.031800	 0.007657	 0.001551	 0.052173	 -0.894779	 -2.056308	 
0.031900	 0.007656	 0.001555	 0.052165	 -0.894774	 -2.056304	 
0.032000	 0.007655	 0.001560	 0.052158	 -0.894769	 -2.056299	 
0.032100	 0.007654	 0.001565	 0.052150	 -0.894765	 -2.056295	 
0.032200	 0.007653	 0.001570	 0.052143	 -0.894760	 -2.056291	 
0.032300	 0.007652	 0.001575	 0.052135	 -0.894755	 -2.056286	 
0.032400	 0.007651	 0.001579	 0.052128	 -0.894751	 -2.056282	 
0.032500	 0.007650	 0.001584	 0.052120	 -0.894746	 -2.056277	 
0.032600	 0.007649	 0.001589	 0.052112	 -0.894741	 -2.056273	 
0.032700	 0.007648	 0.001594	 0.052104	 -0.894737	 -2.056269	 
0.032800	 0.007647	 0.001599	 0.052097	 -0.894732	 -2.056264	 
0.032900	 0.007646	 0.001603	 0.052089	 -0.894727	 -2.056260	 
0.033000	 0.007645	 0.001608	 0.052081	 -0.894723	 -2.056256	 
0.033100	 0.007644	 0.001613	 0.052073	 -0.894718	 -2.056251	 
0.033200	 0.007643	 0.001618	 0.052065	 -0.894714	 -2.056247	 
0.033300	 0.007642	 0.001623	 0.052057	 -0.894709	 -2.056243	 
0.033400	 0.007641	 0.001628	 0.052049	 -0.894704	 -2.056238	 
0.033500	 0.007640	 0.001632	 0.052041	 -0.894700	 -2.056234	 
0.033600	 0.007639	 0.001637	 0.052033	 -0.894695	 -2.056230	 
0.033700	 0.007638	 0.001642	 0.052025	 -0.894690	 -2.056225	 
0.033800	 0.007637	 0.001647	 0.052017	 -0.894686	 -2.056221	 
0.033900	 0.007636	 0.001652	 0.052009	 -0.894681	 -2.056217	 
0.034000	 0.007635	 0.001656	 0.052001	 -0.894677	 -2.056212	 
0.034100	 0.007634	 0.001661	 0.051993	 -0.894672	 -2.056208	 
0.034200	 0.007633	 0.001666	 0.051984	 -0.894667	 -2.056204	 
0.034300	 0.007632	 0.001671	 0.051976	 -0.894663	 -2.056199	 
0.034400	 0.007631	 0.001675	 0.051968	 -0.894658	 -2.056195	 
0.034500	 0.007630	 0.001680	 0.051960	 -0.894653	 -2.056191	 
0.034600	 0.007629	 0.001685	 0.051951	 -0.894649	 -2.056186	 
0.034700	 0.007628	 0.001690	 0.051943	 -0.894644	 -2.056182	 
0.034800	 0.007626	 0.001695	 0.051934	 -0.894640	 -2.056177	 
0.034900	 0.007625	 0.001699	 0.051926	 -0.894635	 -2.056173	 
0.035000	 0.007624	 0.001704	 0.051918	 -0.894630	 -2.056169	 
0.035100	 0.007623	 0.001709	 0.051909	 -0.894626	 -2.056164	 
