T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042172	 0.003698	 0.000119	 -0.606880	 
1.990000	 0.042755	 0.005150	 -0.001222	 -0.611059	 
1.980000	 0.042741	 0.004087	 -0.000781	 -0.615238	 
1.970000	 0.043293	 0.004884	 -0.002580	 -0.619457	 
1.960000	 0.042765	 0.006068	 -0.001007	 -0.622278	 
1.950000	 0.042957	 0.006455	 -0.000441	 -0.625460	 
1.940000	 0.042930	 0.004834	 0.000120	 -0.629217	 
1.930000	 0.043357	 0.004127	 0.000755	 -0.632231	 
1.920000	 0.043552	 0.004881	 -0.001106	 -0.636847	 
1.910000	 0.043839	 0.004986	 -0.001436	 -0.640931	 
1.900000	 0.044160	 0.005080	 -0.002731	 -0.644845	 
1.890000	 0.044206	 0.005134	 -0.002549	 -0.648827	 
1.880000	 0.044698	 0.006512	 -0.001363	 -0.653087	 
1.870000	 0.043782	 0.006119	 0.001905	 -0.656207	 
1.860000	 0.044183	 0.004651	 -0.000083	 -0.660219	 
1.850000	 0.044402	 0.004723	 -0.000158	 -0.664331	 
1.840000	 0.045142	 0.006398	 -0.001180	 -0.669186	 
1.830000	 0.044903	 0.005000	 -0.002451	 -0.673717	 
1.820000	 0.045012	 0.006118	 -0.002164	 -0.678612	 
1.810000	 0.045145	 0.007923	 -0.002426	 -0.682388	 
1.800000	 0.044930	 0.007564	 0.000076	 -0.686171	 
1.790000	 0.045330	 0.005652	 -0.000096	 -0.690613	 
1.780000	 0.045775	 0.005794	 0.001187	 -0.694921	 
1.770000	 0.046301	 0.006481	 -0.002503	 -0.700141	 
1.760000	 0.045983	 0.006279	 -0.000885	 -0.705227	 
1.750000	 0.046162	 0.005720	 -0.003452	 -0.710256	 
1.740000	 0.046390	 0.007279	 -0.002336	 -0.714936	 
1.730000	 0.046755	 0.008344	 -0.000811	 -0.719484	 
1.720000	 0.046288	 0.006345	 0.000615	 -0.723708	 
1.710000	 0.046458	 0.007315	 -0.000486	 -0.728557	 
1.700000	 0.047752	 0.007242	 0.000154	 -0.734045	 
1.690000	 0.047821	 0.007600	 -0.000642	 -0.739355	 
1.680000	 0.047324	 0.007089	 -0.002337	 -0.745450	 
1.670000	 0.047923	 0.007806	 -0.001542	 -0.750776	 
1.660000	 0.048896	 0.008899	 -0.002027	 -0.756053	 
1.650000	 0.047589	 0.009306	 0.001195	 -0.760798	 
1.640000	 0.048856	 0.007607	 0.001232	 -0.765933	 
1.630000	 0.049072	 0.008260	 0.000275	 -0.771170	 
