2.000000	 0.168776	 0.076598	 0.000187	 -0.758866	 
1.950000	 0.170616	 0.073638	 -0.001945	 -0.778153	 
1.900000	 0.176362	 0.085054	 0.005967	 -0.799699	 
1.850000	 0.180842	 0.089814	 0.001979	 -0.821289	 
1.800000	 0.182269	 0.088651	 0.002416	 -0.842225	 
1.750000	 0.190371	 0.103797	 0.003484	 -0.866900	 
1.700000	 0.193738	 0.109662	 0.001590	 -0.893541	 
1.650000	 0.200442	 0.118366	 -0.003044	 -0.912038	 
1.600000	 0.210677	 0.133821	 0.000255	 -0.945464	 
1.550000	 0.210796	 0.137435	 0.001118	 -0.973923	 
1.500000	 0.227642	 0.155445	 0.006407	 -1.004960	 
1.450000	 0.236691	 0.168040	 -0.004786	 -1.038202	 
1.400000	 0.248895	 0.184286	 0.008042	 -1.074522	 
1.350000	 0.270151	 0.207874	 -0.002652	 -1.113110	 
1.300000	 0.283929	 0.224076	 0.011633	 -1.152824	 
1.250000	 0.304959	 0.249491	 0.002874	 -1.192560	 
1.200000	 0.333000	 0.277598	 -0.003232	 -1.239115	 
1.150000	 0.356645	 0.309346	 -0.001574	 -1.282835	 
1.100000	 0.398532	 0.351428	 0.012507	 -1.336336	 
1.050000	 0.429314	 0.374988	 0.012839	 -1.382011	 
1.000000	 0.459345	 0.406574	 0.001321	 -1.427414	 
0.950000	 0.505532	 0.447904	 0.003061	 -1.478068	 
0.900000	 0.531716	 0.481907	 0.008728	 -1.524753	 
0.850000	 0.578399	 0.518489	 0.014853	 -1.570806	 
0.800000	 0.619816	 0.568618	 0.002394	 -1.619459	 
0.750000	 0.653108	 0.607947	 0.003760	 -1.658062	 
0.700000	 0.676776	 0.611442	 0.040237	 -1.694266	 
0.650000	 0.702983	 0.653404	 -0.131381	 -1.731220	 
0.600000	 0.731618	 0.667659	 -0.021092	 -1.766280	 
0.550000	 0.742917	 0.687169	 0.110759	 -1.797080	 
0.500000	 0.761176	 0.708751	 -0.036047	 -1.826908	 
0.450000	 0.791429	 0.736349	 0.086496	 -1.856948	 
0.400000	 0.803719	 0.715487	 -0.326668	 -1.884574	 
0.350000	 0.815481	 0.739915	 0.182681	 -1.912376	 
0.300000	 0.824675	 0.746482	 -0.087884	 -1.940033	 
0.250000	 0.854652	 0.721956	 -0.442555	 -1.968534	 
0.200000	 0.870625	 0.749995	 -0.430236	 -1.994358	 
0.150000	 0.883508	 0.759109	 -0.436023	 -2.020603	 
0.100000	 0.894533	 0.740487	 -0.498173	 -2.046865	 
0.050000	 0.905626	 0.743239	 -0.516106	 -2.072349	 
