2.000000	 0.281899	 0.062169	 0.011798	 -0.910194	 
1.950000	 0.288906	 0.065623	 0.004838	 -0.933230	 
1.900000	 0.281958	 0.059606	 0.016228	 -0.937248	 
1.850000	 0.294737	 0.079274	 0.000108	 -0.971462	 
1.800000	 0.296883	 0.074308	 0.017941	 -0.991001	 
1.750000	 0.306582	 0.082501	 -0.003534	 -1.006721	 
1.700000	 0.300851	 0.072222	 0.001863	 -1.019231	 
1.650000	 0.302704	 0.076852	 -0.014261	 -1.044745	 
1.600000	 0.324857	 0.096805	 -0.020341	 -1.072978	 
1.550000	 0.313401	 0.087703	 -0.006998	 -1.091485	 
1.500000	 0.320915	 0.111508	 -0.008532	 -1.120904	 
1.450000	 0.334245	 0.121423	 0.009625	 -1.144862	 
1.400000	 0.342532	 0.125940	 -0.010790	 -1.174999	 
1.350000	 0.343257	 0.144417	 0.004208	 -1.198252	 
1.300000	 0.354789	 0.156799	 0.020893	 -1.228272	 
1.250000	 0.370869	 0.165163	 -0.023679	 -1.249782	 
1.200000	 0.377718	 0.204755	 0.051380	 -1.292325	 
1.150000	 0.396118	 0.210328	 -0.018342	 -1.321202	 
1.100000	 0.402317	 0.232834	 -0.010954	 -1.351345	 
1.050000	 0.433584	 0.257644	 -0.071475	 -1.395572	 
1.000000	 0.462910	 0.296664	 0.021122	 -1.431222	 
0.950000	 0.501714	 0.338505	 0.012350	 -1.479873	 
0.900000	 0.540066	 0.362117	 -0.076790	 -1.513047	 
0.850000	 0.552818	 0.402854	 0.016766	 -1.556348	 
0.800000	 0.605407	 0.384512	 0.088551	 -1.599620	 
0.750000	 0.632698	 0.480991	 -0.142151	 -1.642192	 
0.700000	 0.667289	 0.536441	 0.026401	 -1.678493	 
0.650000	 0.708876	 0.553200	 0.024457	 -1.721733	 
0.600000	 0.721011	 0.569560	 0.104847	 -1.742913	 
0.550000	 0.762878	 0.575469	 -0.187035	 -1.783165	 
0.500000	 0.791778	 0.651261	 -0.038677	 -1.818390	 
0.450000	 0.814678	 0.641574	 0.268131	 -1.847064	 
0.400000	 0.829493	 0.618726	 -0.481473	 -1.875702	 
0.350000	 0.848876	 0.677487	 0.115794	 -1.903970	 
0.300000	 0.879291	 0.729579	 0.169925	 -1.933980	 
0.250000	 0.889697	 0.727374	 -0.107129	 -1.960055	 
0.200000	 0.911498	 0.813767	 -0.030580	 -1.984519	 
0.150000	 0.928648	 0.794820	 -0.350137	 -2.009468	 
0.100000	 0.930237	 0.720724	 -0.567603	 -2.035969	 
0.050000	 0.945187	 0.765404	 -0.547466	 -2.061317	 
