T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010510,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.281374	 0.060777	 -0.001074	 -0.915950	 
1.950000	 0.289625	 0.051679	 0.000682	 -0.935983	 
1.900000	 0.281689	 0.050520	 0.006553	 -0.942203	 
1.850000	 0.294459	 0.073088	 0.005768	 -0.978055	 
1.800000	 0.297928	 0.070578	 0.016322	 -0.990328	 
1.750000	 0.296960	 0.068830	 -0.005573	 -1.011140	 
1.700000	 0.300253	 0.063183	 0.008587	 -1.021081	 
1.650000	 0.304726	 0.065316	 -0.014875	 -1.045627	 
1.600000	 0.318565	 0.086776	 -0.007115	 -1.072519	 
1.550000	 0.310441	 0.076858	 -0.009923	 -1.087302	 
1.500000	 0.322814	 0.093214	 0.002624	 -1.123798	 
1.450000	 0.330695	 0.104726	 0.012797	 -1.139930	 
1.400000	 0.336306	 0.103711	 -0.007893	 -1.164850	 
1.350000	 0.343801	 0.130575	 0.004224	 -1.196157	 
1.300000	 0.353300	 0.140329	 0.009977	 -1.220180	 
1.250000	 0.364630	 0.152888	 -0.018395	 -1.253567	 
1.200000	 0.373795	 0.182806	 0.055376	 -1.285566	 
1.150000	 0.393240	 0.199920	 -0.014096	 -1.320618	 
1.100000	 0.400559	 0.207297	 0.015943	 -1.341109	 
1.050000	 0.439851	 0.259632	 -0.049586	 -1.394634	 
1.000000	 0.461692	 0.278958	 0.012895	 -1.420444	 
0.950000	 0.498798	 0.326971	 0.021120	 -1.472367	 
0.900000	 0.503924	 0.311016	 -0.037819	 -1.503060	 
0.850000	 0.514895	 0.345918	 0.021898	 -1.540472	 
0.800000	 0.576328	 0.323039	 0.129993	 -1.584169	 
0.750000	 0.629940	 0.449831	 -0.146050	 -1.632468	 
0.700000	 0.662908	 0.514156	 0.095301	 -1.672638	 
0.650000	 0.690164	 0.559497	 -0.061014	 -1.709142	 
0.600000	 0.695037	 0.534609	 0.249046	 -1.731752	 
0.550000	 0.760314	 0.572813	 0.005849	 -1.780184	 
0.500000	 0.782902	 0.634365	 0.097114	 -1.810198	 
0.450000	 0.811765	 0.658475	 0.239839	 -1.840567	 
0.400000	 0.830914	 0.580597	 -0.472031	 -1.870331	 
0.350000	 0.843187	 0.638405	 0.012674	 -1.898757	 
0.300000	 0.870133	 0.723535	 0.353781	 -1.923002	 
0.250000	 0.880920	 0.597324	 0.557360	 -1.951896	 
0.200000	 0.902404	 0.759010	 -0.079707	 -1.976611	 
0.150000	 0.913426	 0.702509	 -0.548839	 -2.003263	 
0.100000	 0.924745	 0.677967	 -0.610192	 -2.029721	 
0.050000	 0.940002	 0.676508	 -0.648117	 -2.054827	 
