T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.012960,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.110122	 0.077837	 0.001112	 -0.633753	 
1.950000	 0.114381	 0.083408	 0.001508	 -0.654318	 
1.900000	 0.119524	 0.090596	 0.000049	 -0.674294	 
1.850000	 0.126415	 0.098411	 -0.000277	 -0.697615	 
1.800000	 0.132164	 0.105125	 0.001293	 -0.722033	 
1.750000	 0.139732	 0.113236	 0.001546	 -0.747415	 
1.700000	 0.149039	 0.123892	 0.000026	 -0.775439	 
1.650000	 0.159297	 0.135941	 0.000737	 -0.804788	 
1.600000	 0.172733	 0.149834	 0.000793	 -0.838529	 
1.550000	 0.185755	 0.164910	 0.001071	 -0.871716	 
1.500000	 0.203688	 0.183649	 0.000063	 -0.909589	 
1.450000	 0.221747	 0.203018	 0.000635	 -0.949433	 
1.400000	 0.246570	 0.228169	 0.001269	 -0.993834	 
1.350000	 0.272782	 0.255061	 0.002060	 -1.040981	 
1.300000	 0.305035	 0.287994	 -0.001838	 -1.091174	 
1.250000	 0.340234	 0.323710	 0.003441	 -1.144585	 
1.200000	 0.377573	 0.360723	 0.001597	 -1.200528	 
1.150000	 0.417934	 0.402187	 0.000179	 -1.257661	 
1.100000	 0.461730	 0.445656	 0.002753	 -1.316978	 
1.050000	 0.506163	 0.488778	 0.009078	 -1.374394	 
1.000000	 0.547851	 0.529835	 -0.000840	 -1.429622	 
0.950000	 0.581985	 0.563026	 0.001608	 -1.482687	 
0.900000	 0.613942	 0.595120	 0.016340	 -1.531123	 
0.850000	 0.642878	 0.625641	 0.007081	 -1.576175	 
0.800000	 0.663863	 0.641980	 0.000496	 -1.617098	 
0.750000	 0.686545	 0.661849	 0.005992	 -1.655687	 
0.700000	 0.702945	 0.679974	 0.006412	 -1.691413	 
0.650000	 0.725573	 0.697747	 0.018250	 -1.725956	 
0.600000	 0.737192	 0.707434	 0.030955	 -1.757989	 
0.550000	 0.758632	 0.718823	 0.086915	 -1.789249	 
0.500000	 0.776401	 0.731353	 0.116384	 -1.819521	 
0.450000	 0.776705	 0.738393	 0.139609	 -1.848952	 
0.400000	 0.804011	 0.748324	 0.225480	 -1.877694	 
0.350000	 0.811777	 0.748256	 0.212350	 -1.905841	 
0.300000	 0.839785	 0.753435	 -0.352047	 -1.933635	 
0.250000	 0.864766	 0.738924	 -0.443701	 -1.961202	 
0.200000	 0.886370	 0.738241	 -0.487365	 -1.987926	 
0.150000	 0.902167	 0.741713	 -0.511732	 -2.014213	 
0.100000	 0.914885	 0.744317	 -0.531075	 -2.040126	 
0.050000	 0.928427	 0.743001	 -0.556407	 -2.065630	 
