T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.014441,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287427	 0.060261	 0.001369	 -0.924708	 
1.950000	 0.287378	 0.066818	 -0.000274	 -0.936698	 
1.900000	 0.290426	 0.068722	 0.003012	 -0.954305	 
1.850000	 0.295114	 0.072275	 0.001883	 -0.972641	 
1.800000	 0.297848	 0.073187	 -0.001902	 -0.990801	 
1.750000	 0.301882	 0.083180	 -0.001452	 -1.011348	 
1.700000	 0.307264	 0.090917	 -0.002750	 -1.029244	 
1.650000	 0.312027	 0.095729	 -0.003274	 -1.052887	 
1.600000	 0.316793	 0.101488	 -0.001966	 -1.073086	 
1.550000	 0.319945	 0.104735	 0.004820	 -1.096831	 
1.500000	 0.328512	 0.115726	 -0.001183	 -1.119994	 
1.450000	 0.332852	 0.123036	 0.011670	 -1.144131	 
1.400000	 0.340399	 0.137179	 0.005154	 -1.169508	 
1.350000	 0.350196	 0.147187	 -0.001155	 -1.196044	 
1.300000	 0.357234	 0.152120	 0.002530	 -1.221190	 
1.250000	 0.372356	 0.185952	 0.002957	 -1.252639	 
1.200000	 0.386419	 0.199192	 0.012064	 -1.284772	 
1.150000	 0.405440	 0.225595	 -0.008589	 -1.322960	 
1.100000	 0.426596	 0.255636	 0.003291	 -1.355962	 
1.050000	 0.444836	 0.279318	 0.011236	 -1.390992	 
1.000000	 0.473539	 0.307376	 -0.004648	 -1.432065	 
0.950000	 0.506600	 0.344841	 0.011507	 -1.473483	 
0.900000	 0.534108	 0.374886	 0.014521	 -1.514283	 
0.850000	 0.569046	 0.420174	 -0.011613	 -1.555028	 
0.800000	 0.617340	 0.462499	 -0.013920	 -1.600368	 
0.750000	 0.649824	 0.505613	 0.000979	 -1.642952	 
0.700000	 0.695101	 0.538985	 0.038965	 -1.683698	 
0.650000	 0.723189	 0.578602	 -0.001722	 -1.720941	 
0.600000	 0.755031	 0.613323	 -0.024133	 -1.758555	 
0.550000	 0.782848	 0.645569	 0.033829	 -1.792725	 
0.500000	 0.800695	 0.648613	 -0.081944	 -1.822866	 
0.450000	 0.823275	 0.679274	 -0.034766	 -1.851750	 
0.400000	 0.841409	 0.704028	 0.030833	 -1.880032	 
0.350000	 0.861771	 0.736016	 -0.027224	 -1.908053	 
0.300000	 0.881741	 0.762518	 0.050314	 -1.935147	 
0.250000	 0.900402	 0.778718	 -0.064183	 -1.961217	 
0.200000	 0.915822	 0.787090	 -0.002315	 -1.987095	 
0.150000	 0.932559	 0.833520	 -0.031206	 -2.012160	 
0.100000	 0.948446	 0.832024	 -0.144448	 -2.038222	 
0.050000	 0.963579	 0.838598	 -0.028433	 -2.063033	 
