T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003835,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288038	 0.048921	 -0.001716	 -0.912990	 
1.950000	 0.290603	 0.051122	 -0.000095	 -0.927228	 
1.900000	 0.290405	 0.051982	 0.001066	 -0.942750	 
1.850000	 0.296997	 0.053169	 0.006704	 -0.964738	 
1.800000	 0.296633	 0.051487	 0.001935	 -0.977255	 
1.750000	 0.301346	 0.065469	 -0.000783	 -0.997907	 
1.700000	 0.307259	 0.065720	 -0.000985	 -1.018157	 
1.650000	 0.309655	 0.072768	 -0.001061	 -1.035749	 
1.600000	 0.315632	 0.079139	 0.000206	 -1.057090	 
1.550000	 0.319262	 0.081730	 0.001008	 -1.080515	 
1.500000	 0.327085	 0.090985	 -0.002403	 -1.102735	 
1.450000	 0.331713	 0.097230	 0.005788	 -1.126955	 
1.400000	 0.339117	 0.105503	 -0.000475	 -1.155688	 
1.350000	 0.346756	 0.115358	 -0.000745	 -1.179191	 
1.300000	 0.357215	 0.119434	 0.000117	 -1.206317	 
1.250000	 0.370044	 0.147559	 0.001474	 -1.233276	 
1.200000	 0.384694	 0.161037	 0.007648	 -1.267082	 
1.150000	 0.400271	 0.185730	 -0.011800	 -1.298041	 
1.100000	 0.419121	 0.209423	 -0.002525	 -1.331641	 
1.050000	 0.437264	 0.230662	 0.006639	 -1.366196	 
1.000000	 0.456204	 0.253351	 -0.009178	 -1.404534	 
0.950000	 0.497916	 0.299483	 0.012335	 -1.447985	 
0.900000	 0.529442	 0.331964	 0.012349	 -1.491122	 
0.850000	 0.567268	 0.386637	 -0.017647	 -1.533836	 
0.800000	 0.610494	 0.422786	 0.001221	 -1.576059	 
0.750000	 0.650976	 0.480920	 0.013058	 -1.622966	 
0.700000	 0.690174	 0.511594	 0.029861	 -1.662676	 
0.650000	 0.729203	 0.556724	 0.009077	 -1.702642	 
0.600000	 0.755407	 0.601388	 -0.025151	 -1.739952	 
0.550000	 0.786295	 0.627591	 0.023543	 -1.772164	 
0.500000	 0.803183	 0.639469	 -0.100213	 -1.801661	 
0.450000	 0.828301	 0.688270	 -0.013334	 -1.832297	 
0.400000	 0.847151	 0.700728	 -0.025627	 -1.861131	 
0.350000	 0.867279	 0.725617	 -0.032098	 -1.888931	 
0.300000	 0.885601	 0.762658	 0.007281	 -1.915533	 
0.250000	 0.903484	 0.790629	 -0.001993	 -1.941964	 
0.200000	 0.921238	 0.805118	 -0.030307	 -1.967120	 
0.150000	 0.940609	 0.844600	 -0.100684	 -1.993349	 
0.100000	 0.958408	 0.853148	 -0.151837	 -2.018455	 
0.050000	 0.977440	 0.884790	 0.307062	 -2.043551	 
